5.001592e+002,1.147226e+002
5.011234e+002,1.219513e+002
5.020877e+002,1.281761e+002
5.030519e+002,1.321016e+002
5.040161e+002,1.377322e+002
5.049804e+002,1.475906e+002
5.059446e+002,1.579103e+002
5.069088e+002,1.595751e+002
5.078731e+002,1.671565e+002
5.088373e+002,1.756273e+002
5.098015e+002,1.848834e+002
5.107658e+002,1.945909e+002
5.117300e+002,2.046451e+002
5.126943e+002,2.153069e+002
5.136585e+002,2.266339e+002
5.146227e+002,2.384350e+002
5.155870e+002,2.502521e+002
5.165512e+002,2.617166e+002
5.175154e+002,2.726509e+002
5.184797e+002,2.831678e+002
5.194439e+002,2.937127e+002
5.204081e+002,3.053257e+002
5.213724e+002,3.187989e+002
5.223366e+002,3.352562e+002
5.233008e+002,3.549434e+002
5.242651e+002,3.789184e+002
5.252293e+002,4.087467e+002
5.261935e+002,4.451758e+002
5.271578e+002,4.871287e+002
5.281220e+002,5.326527e+002
5.290862e+002,5.789407e+002
5.300505e+002,6.219031e+002
5.310147e+002,6.573833e+002
5.319789e+002,6.820363e+002
5.329432e+002,6.927438e+002
5.339074e+002,6.880355e+002
5.348716e+002,6.678804e+002
5.358359e+002,6.338813e+002
5.368001e+002,5.882858e+002
5.377643e+002,5.352471e+002
5.387286e+002,4.790785e+002
5.396928e+002,4.233120e+002
5.406570e+002,3.703436e+002
5.416213e+002,3.221863e+002
5.425855e+002,2.800347e+002
5.435497e+002,2.441868e+002
5.445140e+002,2.144951e+002
5.454782e+002,1.900603e+002
5.464424e+002,1.691611e+002
5.474067e+002,1.516003e+002
5.483709e+002,1.377258e+002
5.493351e+002,1.270228e+002
5.502994e+002,1.177928e+002
5.512636e+002,1.084216e+002
5.522278e+002,9.848906e+001
5.531921e+002,8.846613e+001
5.541563e+002,7.866821e+001
5.551205e+002,6.916819e+001
5.560848e+002,6.000773e+001
5.570490e+002,5.134041e+001
5.580132e+002,4.349103e+001
5.589775e+002,3.680167e+001
5.599417e+002,3.169219e+001
5.609059e+002,2.887752e+001
5.618702e+002,2.846637e+001
5.628344e+002,2.926278e+001
5.637986e+002,2.978430e+001
5.647629e+002,2.960223e+001
5.657271e+002,2.911963e+001
5.666913e+002,2.852075e+001
5.676556e+002,2.775338e+001
5.686198e+002,2.672617e+001
5.695840e+002,2.544953e+001
5.705483e+002,2.407741e+001
5.715125e+002,2.280000e+001
5.724767e+002,2.178972e+001
5.734410e+002,2.130942e+001
5.744052e+002,2.145404e+001
5.753694e+002,2.194820e+001
5.763337e+002,2.229848e+001
5.772979e+002,2.247077e+001
5.782621e+002,2.266114e+001
5.792264e+002,2.288680e+001
5.801906e+002,2.287088e+001
5.811548e+002,2.220902e+001
5.821191e+002,2.114577e+001
5.830833e+002,2.042288e+001
5.840475e+002,2.052697e+001
5.850118e+002,2.144918e+001
5.859760e+002,2.293973e+001
5.869402e+002,2.480166e+001
5.879045e+002,2.700982e+001
5.888687e+002,2.944775e+001
5.898329e+002,3.202578e+001
5.907972e+002,3.471319e+001
5.917614e+002,3.740268e+001
5.927256e+002,3.985976e+001
5.936899e+002,4.185869e+001
5.946541e+002,4.323803e+001
5.956183e+002,4.438223e+001
5.965826e+002,4.572389e+001
5.975468e+002,4.735479e+001
5.985110e+002,4.921544e+001
5.994753e+002,5.121655e+001
6.004395e+002,5.327170e+001
6.014037e+002,5.543774e+001
6.023680e+002,5.793960e+001
6.033322e+002,6.106812e+001
6.042964e+002,6.498072e+001
6.052607e+002,6.888253e+001
6.062249e+002,7.217945e+001
6.071891e+002,7.486877e+001
6.081534e+002,7.695666e+001
6.091176e+002,7.854111e+001
6.100818e+002,7.983994e+001
6.110461e+002,8.122933e+001
6.120103e+002,8.304342e+001
6.129745e+002,8.521002e+001
6.139388e+002,8.794751e+001
6.149030e+002,9.264130e+001
6.158672e+002,1.010273e+002
6.168315e+002,1.135906e+002
6.177957e+002,1.285648e+002
6.187599e+002,1.438554e+002
6.197242e+002,1.576738e+002
6.206884e+002,1.687463e+002
6.216526e+002,1.761808e+002
6.226169e+002,1.795698e+002
6.235811e+002,1.786653e+002
6.245453e+002,1.739182e+002
6.255096e+002,1.661506e+002
6.264738e+002,1.564319e+002
6.274380e+002,1.465829e+002
6.284023e+002,1.388091e+002
6.293665e+002,1.344924e+002
6.303307e+002,1.336615e+002
6.312950e+002,1.352308e+002
6.322592e+002,1.384755e+002
6.332234e+002,1.419829e+002
6.341877e+002,1.448566e+002
6.351519e+002,1.468624e+002
6.361161e+002,1.478691e+002
6.370804e+002,1.481694e+002
6.380446e+002,1.484235e+002
6.390089e+002,1.487975e+002
6.399731e+002,1.489078e+002
6.409373e+002,1.483830e+002
6.419016e+002,1.471697e+002
6.428658e+002,1.453926e+002
6.438300e+002,1.433007e+002
6.447943e+002,1.410573e+002
6.457585e+002,1.386975e+002
6.467227e+002,1.360739e+002
6.476870e+002,1.327709e+002
6.486512e+002,1.286361e+002
6.496154e+002,1.241291e+002
6.505797e+002,1.202122e+002
6.515439e+002,1.169787e+002
6.525081e+002,1.131396e+002
6.534724e+002,1.074725e+002
6.544366e+002,1.001323e+002
6.554008e+002,9.156455e+001
6.563651e+002,8.246346e+001
6.573293e+002,7.385268e+001
6.582935e+002,6.672588e+001
6.592578e+002,6.116788e+001
6.602220e+002,5.671485e+001
6.611862e+002,5.281499e+001
6.621505e+002,4.933640e+001
6.631147e+002,4.648291e+001
6.640789e+002,4.429568e+001
6.650432e+002,4.243435e+001
6.660074e+002,4.015855e+001
6.669716e+002,3.768923e+001
6.679359e+002,3.588515e+001
6.689001e+002,3.482945e+001
6.698643e+002,3.438226e+001
6.708286e+002,3.435400e+001
6.717928e+002,3.503359e+001
6.727570e+002,3.609169e+001
6.737213e+002,3.732529e+001
6.746855e+002,3.854576e+001
6.756497e+002,3.959723e+001
6.766140e+002,4.021148e+001
6.775782e+002,4.036282e+001
6.785424e+002,4.043033e+001
6.795067e+002,4.080753e+001
6.804709e+002,4.187491e+001
6.814351e+002,4.367878e+001
6.823994e+002,4.584504e+001
6.833636e+002,4.780290e+001
6.843278e+002,4.916816e+001
6.852921e+002,5.022246e+001
6.862563e+002,5.086662e+001
