5.001592e+002,1.061135e+002
5.011234e+002,1.037618e+002
5.020877e+002,1.042414e+002
5.030519e+002,1.087352e+002
5.040161e+002,1.138430e+002
5.049804e+002,1.192379e+002
5.059446e+002,1.252525e+002
5.069088e+002,1.321120e+002
5.078731e+002,1.416133e+002
5.088373e+002,1.514939e+002
5.098015e+002,1.619292e+002
5.107658e+002,1.733585e+002
5.117300e+002,1.856118e+002
5.126943e+002,1.982471e+002
5.136585e+002,2.108864e+002
5.146227e+002,2.231514e+002
5.155870e+002,2.347464e+002
5.165512e+002,2.455507e+002
5.175154e+002,2.558057e+002
5.184797e+002,2.659951e+002
5.194439e+002,2.764046e+002
5.204081e+002,2.870241e+002
5.213724e+002,2.975263e+002
5.223366e+002,3.101831e+002
5.233008e+002,3.272427e+002
5.242651e+002,3.496971e+002
5.252293e+002,3.775217e+002
5.261935e+002,4.095872e+002
5.271578e+002,4.455900e+002
5.281220e+002,4.854119e+002
5.290862e+002,5.272012e+002
5.300505e+002,5.669417e+002
5.310147e+002,6.002411e+002
5.319789e+002,6.236402e+002
5.329432e+002,6.345806e+002
5.339074e+002,6.319091e+002
5.348716e+002,6.148374e+002
5.358359e+002,5.851038e+002
5.368001e+002,5.445291e+002
5.377643e+002,4.960939e+002
5.387286e+002,4.431560e+002
5.396928e+002,3.889063e+002
5.406570e+002,3.373170e+002
5.416213e+002,2.913708e+002
5.425855e+002,2.518848e+002
5.435497e+002,2.185274e+002
5.445140e+002,1.909348e+002
5.454782e+002,1.682449e+002
5.464424e+002,1.493227e+002
5.474067e+002,1.336709e+002
5.483709e+002,1.201234e+002
5.493351e+002,1.079676e+002
5.502994e+002,9.676303e+001
5.512636e+002,8.628403e+001
5.522278e+002,7.645770e+001
5.531921e+002,6.722389e+001
5.541563e+002,5.852778e+001
5.551205e+002,5.048180e+001
5.560848e+002,4.323853e+001
5.570490e+002,3.684218e+001
5.580132e+002,3.115368e+001
5.589775e+002,2.579675e+001
5.599417e+002,2.098562e+001
5.609059e+002,1.748932e+001
5.618702e+002,1.555720e+001
5.628344e+002,1.467692e+001
5.637986e+002,1.409456e+001
5.647629e+002,1.365593e+001
5.657271e+002,1.368647e+001
5.666913e+002,1.433430e+001
5.676556e+002,1.552017e+001
5.686198e+002,1.713460e+001
5.695840e+002,1.890020e+001
5.705483e+002,2.044347e+001
5.715125e+002,2.162450e+001
5.724767e+002,2.231443e+001
5.734410e+002,2.248302e+001
5.744052e+002,2.214636e+001
5.753694e+002,2.141807e+001
5.763337e+002,2.038682e+001
5.772979e+002,1.920709e+001
5.782621e+002,1.808621e+001
5.792264e+002,1.719801e+001
5.801906e+002,1.679658e+001
5.811548e+002,1.715684e+001
5.821191e+002,1.825484e+001
5.830833e+002,1.960219e+001
5.840475e+002,2.070092e+001
5.850118e+002,2.145717e+001
5.859760e+002,2.192710e+001
5.869402e+002,2.219941e+001
5.879045e+002,2.250247e+001
5.888687e+002,2.309077e+001
5.898329e+002,2.403251e+001
5.907972e+002,2.532427e+001
5.917614e+002,2.697820e+001
5.927256e+002,2.916348e+001
5.936899e+002,3.207978e+001
5.946541e+002,3.549227e+001
5.956183e+002,3.886412e+001
5.965826e+002,4.185744e+001
5.975468e+002,4.451950e+001
5.985110e+002,4.706538e+001
5.994753e+002,4.957636e+001
6.004395e+002,5.197989e+001
6.014037e+002,5.431681e+001
6.023680e+002,5.645208e+001
6.033322e+002,5.817226e+001
6.042964e+002,5.940280e+001
6.052607e+002,6.052036e+001
6.062249e+002,6.205910e+001
6.071891e+002,6.382764e+001
6.081534e+002,6.520833e+001
6.091176e+002,6.600274e+001
6.100818e+002,6.669296e+001
6.110461e+002,6.815741e+001
6.120103e+002,7.056538e+001
6.129745e+002,7.313292e+001
6.139388e+002,7.565573e+001
6.149030e+002,7.954586e+001
6.158672e+002,8.659543e+001
6.168315e+002,9.745016e+001
6.177957e+002,1.104555e+002
6.187599e+002,1.243398e+002
6.197242e+002,1.376617e+002
6.206884e+002,1.487983e+002
6.216526e+002,1.567161e+002
6.226169e+002,1.608741e+002
6.235811e+002,1.611115e+002
6.245453e+002,1.577560e+002
6.255096e+002,1.509168e+002
6.264738e+002,1.411408e+002
6.274380e+002,1.304773e+002
6.284023e+002,1.216454e+002
6.293665e+002,1.164587e+002
6.303307e+002,1.151140e+002
6.312950e+002,1.162642e+002
6.322592e+002,1.192124e+002
6.332234e+002,1.229420e+002
6.341877e+002,1.266866e+002
6.351519e+002,1.301477e+002
6.361161e+002,1.330313e+002
6.370804e+002,1.349789e+002
6.380446e+002,1.359977e+002
6.390089e+002,1.361388e+002
6.399731e+002,1.355704e+002
6.409373e+002,1.344892e+002
6.419016e+002,1.330679e+002
6.428658e+002,1.317354e+002
6.438300e+002,1.308487e+002
6.447943e+002,1.301050e+002
6.457585e+002,1.288670e+002
6.467227e+002,1.267822e+002
