5.001592e+002,1.211785e+002
5.011234e+002,1.310578e+002
5.020877e+002,1.375517e+002
5.030519e+002,1.371070e+002
5.040161e+002,1.405073e+002
5.049804e+002,1.516668e+002
5.059446e+002,1.648910e+002
5.069088e+002,1.696764e+002
5.078731e+002,1.781857e+002
5.088373e+002,1.878995e+002
5.098015e+002,1.990734e+002
5.107658e+002,2.111668e+002
5.117300e+002,2.238721e+002
5.126943e+002,2.371981e+002
5.136585e+002,2.509846e+002
5.146227e+002,2.647845e+002
5.155870e+002,2.780238e+002
5.165512e+002,2.902746e+002
5.175154e+002,3.011419e+002
5.184797e+002,3.105634e+002
5.194439e+002,3.191592e+002
5.204081e+002,3.283781e+002
5.213724e+002,3.393646e+002
5.223366e+002,3.542933e+002
5.233008e+002,3.749622e+002
5.242651e+002,4.024215e+002
5.252293e+002,4.368824e+002
5.261935e+002,4.771895e+002
5.271578e+002,5.230439e+002
5.281220e+002,5.743831e+002
5.290862e+002,6.287740e+002
5.300505e+002,6.806891e+002
5.310147e+002,7.241231e+002
5.319789e+002,7.547113e+002
5.329432e+002,7.697469e+002
5.339074e+002,7.681968e+002
5.348716e+002,7.495944e+002
5.358359e+002,7.156256e+002
5.368001e+002,6.682768e+002
5.377643e+002,6.107970e+002
5.387286e+002,5.468826e+002
5.396928e+002,4.807496e+002
5.406570e+002,4.179046e+002
5.416213e+002,3.621750e+002
5.425855e+002,3.139214e+002
5.435497e+002,2.718144e+002
5.445140e+002,2.353001e+002
5.454782e+002,2.048048e+002
5.464424e+002,1.802451e+002
5.474067e+002,1.609222e+002
5.483709e+002,1.454571e+002
5.493351e+002,1.328163e+002
5.502994e+002,1.222144e+002
5.512636e+002,1.130820e+002
5.522278e+002,1.044648e+002
5.531921e+002,9.591077e+001
5.541563e+002,8.717606e+001
5.551205e+002,7.820208e+001
5.560848e+002,6.914925e+001
5.570490e+002,6.026376e+001
5.580132e+002,5.191142e+001
5.589775e+002,4.471804e+001
5.599417e+002,3.903249e+001
