5.001592e+002,1.473079e+002
5.011234e+002,1.550993e+002
5.020877e+002,1.637314e+002
5.030519e+002,1.750736e+002
5.040161e+002,1.835877e+002
5.049804e+002,1.853600e+002
5.059446e+002,1.864417e+002
5.069088e+002,1.972727e+002
5.078731e+002,2.056084e+002
5.088373e+002,2.155881e+002
5.098015e+002,2.273697e+002
5.107658e+002,2.413135e+002
5.117300e+002,2.571626e+002
5.126943e+002,2.738804e+002
5.136585e+002,2.907473e+002
5.146227e+002,3.072851e+002
5.155870e+002,3.235898e+002
5.165512e+002,3.394738e+002
5.175154e+002,3.541088e+002
5.184797e+002,3.669531e+002
5.194439e+002,3.784807e+002
5.204081e+002,3.902087e+002
5.213724e+002,4.034113e+002
5.223366e+002,4.203574e+002
5.233008e+002,4.422224e+002
5.242651e+002,4.704443e+002
5.252293e+002,5.064971e+002
5.261935e+002,5.505667e+002
5.271578e+002,6.017849e+002
5.281220e+002,6.582701e+002
5.290862e+002,7.169014e+002
5.300505e+002,7.730134e+002
5.310147e+002,8.216570e+002
5.319789e+002,8.584850e+002
5.329432e+002,8.791124e+002
5.339074e+002,8.811747e+002
5.348716e+002,8.636120e+002
5.358359e+002,8.281553e+002
5.368001e+002,7.768187e+002
5.377643e+002,7.132364e+002
5.387286e+002,6.414614e+002
5.396928e+002,5.662894e+002
5.406570e+002,4.928176e+002
5.416213e+002,4.251556e+002
5.425855e+002,3.656429e+002
5.435497e+002,3.152661e+002
5.445140e+002,2.742475e+002
5.454782e+002,2.416365e+002
5.464424e+002,2.154404e+002
5.474067e+002,1.945026e+002
5.483709e+002,1.773078e+002
5.493351e+002,1.626329e+002
5.502994e+002,1.493461e+002
5.512636e+002,1.365549e+002
5.522278e+002,1.235704e+002
5.531921e+002,1.108467e+002
5.541563e+002,9.879749e+001
5.551205e+002,8.780988e+001
5.560848e+002,7.832415e+001
5.570490e+002,7.054798e+001
5.580132e+002,6.443593e+001
5.589775e+002,5.989957e+001
5.599417e+002,5.647794e+001
5.609059e+002,5.352270e+001
5.618702e+002,5.063835e+001
5.628344e+002,4.826912e+001
5.637986e+002,4.687459e+001
5.647629e+002,4.613224e+001
5.657271e+002,4.518592e+001
5.666913e+002,4.370261e+001
5.676556e+002,4.223016e+001
5.686198e+002,4.169606e+001
5.695840e+002,4.230019e+001
5.705483e+002,4.330814e+001
5.715125e+002,4.408160e+001
5.724767e+002,4.442579e+001
5.734410e+002,4.417887e+001
5.744052e+002,4.338340e+001
5.753694e+002,4.226792e+001
5.763337e+002,4.131700e+001
5.772979e+002,4.088132e+001
5.782621e+002,4.087670e+001
5.792264e+002,4.131462e+001
5.801906e+002,4.238260e+001
5.811548e+002,4.442917e+001
5.821191e+002,4.723314e+001
5.830833e+002,4.970354e+001
5.840475e+002,5.095292e+001
5.850118e+002,5.121126e+001
5.859760e+002,5.119685e+001
5.869402e+002,5.136307e+001
5.879045e+002,5.160301e+001
