5.001592e+002,1.065154e+002
5.011234e+002,1.152344e+002
5.020877e+002,1.219122e+002
5.030519e+002,1.250826e+002
5.040161e+002,1.292214e+002
5.049804e+002,1.341006e+002
5.059446e+002,1.403201e+002
5.069088e+002,1.507621e+002
5.078731e+002,1.579608e+002
5.088373e+002,1.662376e+002
5.098015e+002,1.759384e+002
5.107658e+002,1.870467e+002
5.117300e+002,1.991028e+002
5.126943e+002,2.111664e+002
5.136585e+002,2.224670e+002
5.146227e+002,2.330559e+002
5.155870e+002,2.437836e+002
5.165512e+002,2.548408e+002
5.175154e+002,2.651872e+002
5.184797e+002,2.738858e+002
5.194439e+002,2.813042e+002
5.204081e+002,2.891949e+002
5.213724e+002,2.991002e+002
5.223366e+002,3.129453e+002
5.233008e+002,3.320325e+002
5.242651e+002,3.574147e+002
5.252293e+002,3.895371e+002
5.261935e+002,4.279646e+002
5.271578e+002,4.717625e+002
5.281220e+002,5.197271e+002
5.290862e+002,5.695146e+002
5.300505e+002,6.171835e+002
5.310147e+002,6.585081e+002
5.319789e+002,6.898589e+002
5.329432e+002,7.074924e+002
5.339074e+002,7.095158e+002
5.348716e+002,6.951632e+002
5.358359e+002,6.657570e+002
5.368001e+002,6.230707e+002
5.377643e+002,5.703697e+002
5.387286e+002,5.112316e+002
5.396928e+002,4.496531e+002
5.406570e+002,3.896209e+002
5.416213e+002,3.344364e+002
5.425855e+002,2.862667e+002
5.435497e+002,2.462475e+002
5.445140e+002,2.144452e+002
5.454782e+002,1.890892e+002
5.464424e+002,1.675866e+002
5.474067e+002,1.492723e+002
5.483709e+002,1.336828e+002
5.493351e+002,1.202394e+002
5.502994e+002,1.081667e+002
5.512636e+002,9.685609e+001
5.522278e+002,8.575066e+001
5.531921e+002,7.518734e+001
5.541563e+002,6.542264e+001
5.551205e+002,5.667484e+001
5.560848e+002,4.917208e+001
5.570490e+002,4.295628e+001
5.580132e+002,3.779209e+001
5.589775e+002,3.318424e+001
5.599417e+002,2.913281e+001
5.609059e+002,2.605083e+001
5.618702e+002,2.405723e+001
5.628344e+002,2.310571e+001
5.637986e+002,2.313289e+001
5.647629e+002,2.369562e+001
5.657271e+002,2.399385e+001
5.666913e+002,2.359424e+001
5.676556e+002,2.256610e+001
5.686198e+002,2.111644e+001
5.695840e+002,1.960710e+001
5.705483e+002,1.868231e+001
5.715125e+002,1.878098e+001
5.724767e+002,1.968904e+001
5.734410e+002,2.090627e+001
5.744052e+002,2.207969e+001
5.753694e+002,2.331874e+001
5.763337e+002,2.479167e+001
5.772979e+002,2.619671e+001
5.782621e+002,2.694434e+001
5.792264e+002,2.676177e+001
5.801906e+002,2.574755e+001
5.811548e+002,2.406967e+001
5.821191e+002,2.224305e+001
5.830833e+002,2.124794e+001
5.840475e+002,2.174911e+001
5.850118e+002,2.338615e+001
5.859760e+002,2.525591e+001
5.869402e+002,2.680057e+001
5.879045e+002,2.803769e+001
5.888687e+002,2.919576e+001
5.898329e+002,3.039116e+001
5.907972e+002,3.147461e+001
5.917614e+002,3.245916e+001
5.927256e+002,3.354182e+001
5.936899e+002,3.495358e+001
5.946541e+002,3.684781e+001
5.956183e+002,3.966845e+001
5.965826e+002,4.357533e+001
5.975468e+002,4.796318e+001
5.985110e+002,5.182578e+001
5.994753e+002,5.461858e+001
6.004395e+002,5.660582e+001
6.014037e+002,5.811477e+001
6.023680e+002,5.922677e+001
6.033322e+002,6.012136e+001
6.042964e+002,6.095214e+001
6.052607e+002,6.170018e+001
6.062249e+002,6.245638e+001
6.071891e+002,6.334995e+001
6.081534e+002,6.448212e+001
6.091176e+002,6.593578e+001
6.100818e+002,6.763639e+001
6.110461e+002,6.960995e+001
6.120103e+002,7.167457e+001
6.129745e+002,7.350095e+001
6.139388e+002,7.553575e+001
6.149030e+002,7.926193e+001
6.158672e+002,8.639244e+001
6.168315e+002,9.749961e+001
6.177957e+002,1.109253e+002
6.187599e+002,1.250793e+002
6.197242e+002,1.386471e+002
6.206884e+002,1.506146e+002
6.216526e+002,1.601044e+002
6.226169e+002,1.661892e+002
6.235811e+002,1.682160e+002
6.245453e+002,1.662030e+002
6.255096e+002,1.601556e+002
6.264738e+002,1.506504e+002
6.274380e+002,1.398305e+002
6.284023e+002,1.307085e+002
6.293665e+002,1.249516e+002
6.303307e+002,1.219854e+002
6.312950e+002,1.203595e+002
6.322592e+002,1.204246e+002
6.332234e+002,1.225630e+002
6.341877e+002,1.266885e+002
6.351519e+002,1.315689e+002
6.361161e+002,1.358650e+002
6.370804e+002,1.394956e+002
6.380446e+002,1.429036e+002
6.390089e+002,1.461673e+002
6.399731e+002,1.490819e+002
6.409373e+002,1.514307e+002
6.419016e+002,1.531504e+002
6.428658e+002,1.539487e+002
6.438300e+002,1.535563e+002
6.447943e+002,1.523259e+002
6.457585e+002,1.509396e+002
6.467227e+002,1.496369e+002
6.476870e+002,1.481336e+002
6.486512e+002,1.456406e+002
6.496154e+002,1.414475e+002
6.505797e+002,1.355120e+002
6.515439e+002,1.278914e+002
6.525081e+002,1.191333e+002
6.534724e+002,1.097573e+002
6.544366e+002,9.994034e+001
6.554008e+002,8.996582e+001
6.563651e+002,8.038503e+001
6.573293e+002,7.195261e+001
6.582935e+002,6.544598e+001
6.592578e+002,6.063615e+001
6.602220e+002,5.689520e+001
6.611862e+002,5.395596e+001
6.621505e+002,5.156081e+001
6.631147e+002,4.907941e+001
6.640789e+002,4.624695e+001
6.650432e+002,4.324417e+001
6.660074e+002,4.059449e+001
6.669716e+002,3.837140e+001
6.679359e+002,3.626095e+001
6.689001e+002,3.428441e+001
6.698643e+002,3.283295e+001
6.708286e+002,3.219944e+001
6.717928e+002,3.246801e+001
6.727570e+002,3.292678e+001
6.737213e+002,3.317579e+001
6.746855e+002,3.343947e+001
6.756497e+002,3.404865e+001
6.766140e+002,3.498615e+001
6.775782e+002,3.595805e+001
6.785424e+002,3.676200e+001
6.795067e+002,3.745036e+001
6.804709e+002,3.816789e+001
6.814351e+002,3.911108e+001
6.823994e+002,4.047927e+001
6.833636e+002,4.231539e+001
6.843278e+002,4.460307e+001
6.852921e+002,4.743368e+001
6.862563e+002,5.036073e+001
6.872205e+002,5.259389e+001
6.881848e+002,5.346635e+001
6.891490e+002,5.319784e+001
6.901132e+002,5.204867e+001
6.910775e+002,4.996408e+001
6.920417e+002,4.691819e+001
6.930059e+002,4.308073e+001
6.939702e+002,3.903893e+001
6.949344e+002,3.543961e+001
6.958986e+002,3.292511e+001
6.968629e+002,3.190995e+001
