5.001592e+002,1.317348e+002
5.011234e+002,1.386849e+002
5.020877e+002,1.450162e+002
5.030519e+002,1.486110e+002
5.040161e+002,1.560182e+002
5.049804e+002,1.710564e+002
5.059446e+002,1.879532e+002
5.069088e+002,1.956653e+002
5.078731e+002,2.080561e+002
5.088373e+002,2.207078e+002
5.098015e+002,2.339527e+002
5.107658e+002,2.477257e+002
5.117300e+002,2.617654e+002
5.126943e+002,2.760433e+002
5.136585e+002,2.903839e+002
5.146227e+002,3.044112e+002
5.155870e+002,3.176082e+002
5.165512e+002,3.297131e+002
5.175154e+002,3.407282e+002
5.184797e+002,3.509285e+002
5.194439e+002,3.609089e+002
5.204081e+002,3.717200e+002
5.213724e+002,3.842679e+002
5.223366e+002,4.000184e+002
5.233008e+002,4.202264e+002
5.242651e+002,4.460490e+002
5.252293e+002,4.783949e+002
5.261935e+002,5.172531e+002
5.271578e+002,5.616082e+002
5.281220e+002,6.097433e+002
5.290862e+002,6.590323e+002
5.300505e+002,7.057755e+002
5.310147e+002,7.461418e+002
5.319789e+002,7.765735e+002
5.329432e+002,7.931053e+002
5.339074e+002,7.935501e+002
5.348716e+002,7.768389e+002
5.358359e+002,7.437040e+002
5.368001e+002,6.959706e+002
5.377643e+002,6.377349e+002
5.387286e+002,5.733978e+002
5.396928e+002,5.072631e+002
5.406570e+002,4.433029e+002
5.416213e+002,3.845945e+002
5.425855e+002,3.326880e+002
5.435497e+002,2.879375e+002
5.445140e+002,2.504260e+002
5.454782e+002,2.202498e+002
5.464424e+002,1.962713e+002
5.474067e+002,1.769504e+002
5.483709e+002,1.602939e+002
5.493351e+002,1.449384e+002
5.502994e+002,1.301259e+002
5.512636e+002,1.152005e+002
5.522278e+002,1.004110e+002
5.531921e+002,8.703510e+001
5.541563e+002,7.573180e+001
5.551205e+002,6.616594e+001
5.560848e+002,5.773372e+001
5.570490e+002,5.026984e+001
5.580132e+002,4.434187e+001
5.589775e+002,4.085611e+001
5.599417e+002,3.952980e+001
5.609059e+002,3.903444e+001
5.618702e+002,3.862231e+001
5.628344e+002,3.785953e+001
5.637986e+002,3.659871e+001
5.647629e+002,3.475813e+001
5.657271e+002,3.282581e+001
5.666913e+002,3.118618e+001
5.676556e+002,3.012015e+001
5.686198e+002,2.990540e+001
5.695840e+002,3.039355e+001
5.705483e+002,3.092695e+001
5.715125e+002,3.104724e+001
