5.001592e+002,9.368729e+001
5.011234e+002,9.876468e+001
5.020877e+002,1.011326e+002
5.030519e+002,9.809100e+001
5.040161e+002,9.781168e+001
5.049804e+002,1.022834e+002
5.059446e+002,1.087216e+002
5.069088e+002,1.134460e+002
5.078731e+002,1.183417e+002
5.088373e+002,1.245855e+002
5.098015e+002,1.320107e+002
5.107658e+002,1.397524e+002
5.117300e+002,1.476955e+002
5.126943e+002,1.561822e+002
5.136585e+002,1.655710e+002
5.146227e+002,1.752289e+002
5.155870e+002,1.841557e+002
5.165512e+002,1.919813e+002
5.175154e+002,1.989581e+002
5.184797e+002,2.055763e+002
5.194439e+002,2.123956e+002
5.204081e+002,2.199130e+002
5.213724e+002,2.285632e+002
5.223366e+002,2.395212e+002
5.233008e+002,2.534845e+002
5.242651e+002,2.712165e+002
5.252293e+002,2.935602e+002
5.261935e+002,3.203893e+002
5.271578e+002,3.513503e+002
5.281220e+002,3.852428e+002
5.290862e+002,4.201379e+002
5.300505e+002,4.536505e+002
5.310147e+002,4.833408e+002
5.319789e+002,5.066854e+002
5.329432e+002,5.208298e+002
5.339074e+002,5.239427e+002
5.348716e+002,5.150526e+002
5.358359e+002,4.947934e+002
5.368001e+002,4.643241e+002
5.377643e+002,4.261313e+002
5.387286e+002,3.831809e+002
5.396928e+002,3.380993e+002
5.406570e+002,2.938360e+002
5.416213e+002,2.529306e+002
5.425855e+002,2.168715e+002
5.435497e+002,1.863676e+002
5.445140e+002,1.616185e+002
5.454782e+002,1.418401e+002
5.464424e+002,1.257418e+002
5.474067e+002,1.128633e+002
5.483709e+002,1.025171e+002
5.493351e+002,9.403387e+001
5.502994e+002,8.654594e+001
5.512636e+002,7.928616e+001
5.522278e+002,7.201712e+001
5.531921e+002,6.464951e+001
5.541563e+002,5.721496e+001
5.551205e+002,5.013810e+001
5.560848e+002,4.398943e+001
5.570490e+002,3.901056e+001
5.580132e+002,3.494270e+001
5.589775e+002,3.135321e+001
5.599417e+002,2.826257e+001
5.609059e+002,2.601132e+001
5.618702e+002,2.464673e+001
5.628344e+002,2.389977e+001
5.637986e+002,2.331257e+001
5.647629e+002,2.265343e+001
5.657271e+002,2.214277e+001
5.666913e+002,2.188271e+001
5.676556e+002,2.188584e+001
5.686198e+002,2.216906e+001
5.695840e+002,2.262281e+001
5.705483e+002,2.297262e+001
5.715125e+002,2.302045e+001
5.724767e+002,2.276565e+001
5.734410e+002,2.229673e+001
5.744052e+002,2.171882e+001
5.753694e+002,2.121370e+001
5.763337e+002,2.107980e+001
5.772979e+002,2.125072e+001
5.782621e+002,2.140347e+001
5.792264e+002,2.140507e+001
5.801906e+002,2.141273e+001
5.811548e+002,2.168363e+001
5.821191e+002,2.219384e+001
5.830833e+002,2.260990e+001
5.840475e+002,2.263562e+001
5.850118e+002,2.223812e+001
5.859760e+002,2.151302e+001
5.869402e+002,2.058414e+001
5.879045e+002,1.985723e+001
5.888687e+002,1.970790e+001
5.898329e+002,1.996476e+001
5.907972e+002,2.016337e+001
5.917614e+002,2.013370e+001
5.927256e+002,2.026894e+001
5.936899e+002,2.101333e+001
5.946541e+002,2.241614e+001
5.956183e+002,2.418022e+001
5.965826e+002,2.604120e+001
5.975468e+002,2.789455e+001
5.985110e+002,2.973016e+001
5.994753e+002,3.150522e+001
6.004395e+002,3.309127e+001
6.014037e+002,3.459925e+001
6.023680e+002,3.617310e+001
6.033322e+002,3.773620e+001
6.042964e+002,3.934074e+001
6.052607e+002,4.069383e+001
6.062249e+002,4.183777e+001
6.071891e+002,4.289309e+001
6.081534e+002,4.385170e+001
6.091176e+002,4.480795e+001
6.100818e+002,4.600456e+001
6.110461e+002,4.783734e+001
6.120103e+002,5.023280e+001
6.129745e+002,5.248412e+001
6.139388e+002,5.434255e+001
6.149030e+002,5.694772e+001
6.158672e+002,6.198777e+001
6.168315e+002,7.010097e+001
6.177957e+002,7.996932e+001
6.187599e+002,9.004200e+001
6.197242e+002,9.917982e+001
6.206884e+002,1.065733e+002
6.216526e+002,1.116812e+002
6.226169e+002,1.144124e+002
6.235811e+002,1.148938e+002
6.245453e+002,1.131302e+002
6.255096e+002,1.088021e+002
6.264738e+002,1.021118e+002
6.274380e+002,9.461004e+001
6.284023e+002,8.842226e+001
6.293665e+002,8.489983e+001
6.303307e+002,8.416586e+001
6.312950e+002,8.534519e+001
6.322592e+002,8.782744e+001
6.332234e+002,9.061571e+001
6.341877e+002,9.308508e+001
6.351519e+002,9.514877e+001
6.361161e+002,9.664204e+001
6.370804e+002,9.802795e+001
6.380446e+002,9.970969e+001
6.390089e+002,1.016685e+002
6.399731e+002,1.034639e+002
6.409373e+002,1.047443e+002
6.419016e+002,1.055597e+002
6.428658e+002,1.061006e+002
6.438300e+002,1.065421e+002
6.447943e+002,1.067733e+002
6.457585e+002,1.064302e+002
6.467227e+002,1.052516e+002
6.476870e+002,1.031772e+002
6.486512e+002,1.003189e+002
6.496154e+002,9.654773e+001
6.505797e+002,9.238322e+001
6.515439e+002,8.795443e+001
6.525081e+002,8.296548e+001
6.534724e+002,7.683722e+001
6.544366e+002,7.003532e+001
6.554008e+002,6.349354e+001
6.563651e+002,5.761813e+001
6.573293e+002,5.241382e+001
6.582935e+002,4.780065e+001
6.592578e+002,4.396447e+001
6.602220e+002,4.101835e+001
6.611862e+002,3.890139e+001
6.621505e+002,3.742316e+001
6.631147e+002,3.617957e+001
6.640789e+002,3.487191e+001
6.650432e+002,3.327340e+001
6.660074e+002,3.140296e+001
6.669716e+002,2.959288e+001
6.679359e+002,2.857119e+001
6.689001e+002,2.846640e+001
6.698643e+002,2.880564e+001
6.708286e+002,2.909084e+001
6.717928e+002,2.923220e+001
6.727570e+002,2.953036e+001
6.737213e+002,3.004860e+001
6.746855e+002,3.065704e+001
6.756497e+002,3.121255e+001
6.766140e+002,3.164185e+001
6.775782e+002,3.180852e+001
6.785424e+002,3.160594e+001
6.795067e+002,3.119977e+001
6.804709e+002,3.093953e+001
6.814351e+002,3.098819e+001
6.823994e+002,3.139013e+001
6.833636e+002,3.204513e+001
6.843278e+002,3.271775e+001
6.852921e+002,3.327851e+001
6.862563e+002,3.362438e+001
6.872205e+002,3.363684e+001
6.881848e+002,3.327016e+001
6.891490e+002,3.244870e+001
6.901132e+002,3.112751e+001
6.910775e+002,2.963992e+001
6.920417e+002,2.845264e+001
6.930059e+002,2.787404e+001
6.939702e+002,2.759660e+001
6.949344e+002,2.716334e+001
6.958986e+002,2.681244e+001
6.968629e+002,2.699987e+001
6.978271e+002,2.777631e+001
6.987913e+002,2.878027e+001
6.997556e+002,2.942865e+001
7.007198e+002,2.957991e+001
7.016840e+002,2.961168e+001
7.026483e+002,2.968188e+001
7.036125e+002,2.975674e+001
7.045767e+002,3.000683e+001
7.055410e+002,3.046542e+001
7.065052e+002,3.090854e+001
7.074694e+002,3.072842e+001
7.084337e+002,3.011713e+001
7.093979e+002,3.007575e+001
7.103621e+002,3.107432e+001
7.113264e+002,3.245804e+001
7.122906e+002,3.337237e+001
7.132548e+002,3.344263e+001
7.142191e+002,3.291280e+001
