5.001592e+002,9.330380e+001
5.011234e+002,1.116199e+002
5.020877e+002,1.212747e+002
5.030519e+002,1.147386e+002
5.040161e+002,1.146772e+002
5.049804e+002,1.279702e+002
5.059446e+002,1.447834e+002
5.069088e+002,1.495527e+002
5.078731e+002,1.572566e+002
5.088373e+002,1.667660e+002
5.098015e+002,1.774612e+002
5.107658e+002,1.870297e+002
5.117300e+002,1.954534e+002
5.126943e+002,2.042766e+002
5.136585e+002,2.146602e+002
5.146227e+002,2.261943e+002
5.155870e+002,2.375709e+002
5.165512e+002,2.480997e+002
5.175154e+002,2.578190e+002
5.184797e+002,2.670798e+002
5.194439e+002,2.762721e+002
5.204081e+002,2.857695e+002
5.213724e+002,2.959598e+002
5.223366e+002,3.079960e+002
5.233008e+002,3.222108e+002
5.242651e+002,3.399608e+002
5.252293e+002,3.635236e+002
5.261935e+002,3.940459e+002
5.271578e+002,4.312251e+002
5.281220e+002,4.733883e+002
5.290862e+002,5.179634e+002
5.300505e+002,5.615195e+002
5.310147e+002,6.004543e+002
5.319789e+002,6.312797e+002
5.329432e+002,6.501617e+002
5.339074e+002,6.545786e+002
5.348716e+002,6.435115e+002
5.358359e+002,6.178907e+002
5.368001e+002,5.792535e+002
5.377643e+002,5.309721e+002
5.387286e+002,4.769607e+002
5.396928e+002,4.206519e+002
5.406570e+002,3.651219e+002
5.416213e+002,3.132805e+002
5.425855e+002,2.673836e+002
5.435497e+002,2.288412e+002
5.445140e+002,1.980292e+002
5.454782e+002,1.733939e+002
5.464424e+002,1.528717e+002
5.474067e+002,1.360029e+002
5.483709e+002,1.224086e+002
5.493351e+002,1.115329e+002
5.502994e+002,1.025088e+002
5.512636e+002,9.446939e+001
5.522278e+002,8.670275e+001
5.531921e+002,7.894353e+001
5.541563e+002,7.098434e+001
5.551205e+002,6.303564e+001
5.560848e+002,5.548301e+001
5.570490e+002,4.859195e+001
5.580132e+002,4.248862e+001
5.589775e+002,3.668668e+001
5.599417e+002,3.142505e+001
5.609059e+002,2.741753e+001
5.618702e+002,2.494971e+001
5.628344e+002,2.395396e+001
5.637986e+002,2.429614e+001
5.647629e+002,2.555896e+001
5.657271e+002,2.712539e+001
5.666913e+002,2.852286e+001
5.676556e+002,2.930913e+001
5.686198e+002,2.908715e+001
5.695840e+002,2.781850e+001
5.705483e+002,2.618555e+001
5.715125e+002,2.505173e+001
5.724767e+002,2.435844e+001
5.734410e+002,2.377433e+001
