5.001592e+002,1.078449e+002
5.011234e+002,1.120312e+002
5.020877e+002,1.152338e+002
5.030519e+002,1.158073e+002
5.040161e+002,1.188047e+002
5.049804e+002,1.256374e+002
5.059446e+002,1.342787e+002
5.069088e+002,1.420999e+002
5.078731e+002,1.501555e+002
5.088373e+002,1.591432e+002
5.098015e+002,1.692529e+002
5.107658e+002,1.803038e+002
5.117300e+002,1.919741e+002
5.126943e+002,2.038964e+002
5.136585e+002,2.157725e+002
5.146227e+002,2.273043e+002
5.155870e+002,2.383623e+002
5.165512e+002,2.489199e+002
5.175154e+002,2.588979e+002
5.184797e+002,2.683979e+002
5.194439e+002,2.778952e+002
5.204081e+002,2.881502e+002
5.213724e+002,2.999894e+002
5.223366e+002,3.147542e+002
5.233008e+002,3.332126e+002
5.242651e+002,3.568931e+002
5.252293e+002,3.877296e+002
5.261935e+002,4.267272e+002
5.271578e+002,4.727065e+002
5.281220e+002,5.231477e+002
5.290862e+002,5.749636e+002
5.300505e+002,6.245567e+002
5.310147e+002,6.683454e+002
5.319789e+002,7.026312e+002
5.329432e+002,7.227120e+002
5.339074e+002,7.255159e+002
5.348716e+002,7.103848e+002
5.358359e+002,6.787455e+002
5.368001e+002,6.327936e+002
5.377643e+002,5.770756e+002
5.387286e+002,5.164531e+002
5.396928e+002,4.549264e+002
5.406570e+002,3.951485e+002
5.416213e+002,3.395852e+002
5.425855e+002,2.902919e+002
5.435497e+002,2.484572e+002
5.445140e+002,2.143135e+002
5.454782e+002,1.866097e+002
5.464424e+002,1.630702e+002
5.474067e+002,1.432982e+002
5.483709e+002,1.274634e+002
5.493351e+002,1.150545e+002
5.502994e+002,1.047547e+002
5.512636e+002,9.530338e+001
5.522278e+002,8.600238e+001
5.531921e+002,7.688736e+001
5.541563e+002,6.804404e+001
5.551205e+002,5.969306e+001
5.560848e+002,5.221703e+001
5.570490e+002,4.571474e+001
5.580132e+002,3.971298e+001
5.589775e+002,3.387614e+001
5.599417e+002,2.866634e+001
5.609059e+002,2.497497e+001
5.618702e+002,2.319086e+001
5.628344e+002,2.281655e+001
5.637986e+002,2.327734e+001
5.647629e+002,2.397682e+001
5.657271e+002,2.440053e+001
5.666913e+002,2.427486e+001
5.676556e+002,2.375078e+001
5.686198e+002,2.307654e+001
5.695840e+002,2.247152e+001
5.705483e+002,2.202619e+001
5.715125e+002,2.155565e+001
5.724767e+002,2.101967e+001
5.734410e+002,2.066331e+001
5.744052e+002,2.057284e+001
5.753694e+002,2.088459e+001
5.763337e+002,2.143377e+001
5.772979e+002,2.216478e+001
5.782621e+002,2.271428e+001
5.792264e+002,2.290936e+001
5.801906e+002,2.281863e+001
5.811548e+002,2.266267e+001
5.821191e+002,2.256297e+001
5.830833e+002,2.270908e+001
5.840475e+002,2.329758e+001
5.850118e+002,2.414122e+001
5.859760e+002,2.478791e+001
5.869402e+002,2.501385e+001
5.879045e+002,2.500295e+001
5.888687e+002,2.511889e+001
5.898329e+002,2.562014e+001
5.907972e+002,2.678968e+001
5.917614e+002,2.870838e+001
5.927256e+002,3.097029e+001
5.936899e+002,3.314527e+001
5.946541e+002,3.520644e+001
5.956183e+002,3.720770e+001
5.965826e+002,3.921467e+001
5.975468e+002,4.134246e+001
5.985110e+002,4.367949e+001
5.994753e+002,4.628298e+001
6.004395e+002,4.927169e+001
6.014037e+002,5.274387e+001
6.023680e+002,5.645297e+001
6.033322e+002,6.018590e+001
6.042964e+002,6.371159e+001
6.052607e+002,6.682372e+001
6.062249e+002,6.913258e+001
6.071891e+002,7.068246e+001
6.081534e+002,7.196438e+001
6.091176e+002,7.330058e+001
6.100818e+002,7.473748e+001
6.110461e+002,7.638199e+001
