5.001592e+002,1.362538e+002
5.011234e+002,1.448242e+002
5.020877e+002,1.515217e+002
5.030519e+002,1.546311e+002
5.040161e+002,1.594022e+002
5.049804e+002,1.675948e+002
5.059446e+002,1.767094e+002
5.069088e+002,1.822257e+002
5.078731e+002,1.893421e+002
5.088373e+002,1.970538e+002
5.098015e+002,2.053151e+002
5.107658e+002,2.137381e+002
5.117300e+002,2.222800e+002
5.126943e+002,2.311693e+002
5.136585e+002,2.405301e+002
5.146227e+002,2.504083e+002
5.155870e+002,2.608943e+002
5.165512e+002,2.718358e+002
5.175154e+002,2.826773e+002
5.184797e+002,2.930503e+002
5.194439e+002,3.032169e+002
5.204081e+002,3.142378e+002
5.213724e+002,3.270576e+002
5.223366e+002,3.427616e+002
5.233008e+002,3.615694e+002
5.242651e+002,3.848611e+002
5.252293e+002,4.148634e+002
5.261935e+002,4.529429e+002
5.271578e+002,4.980140e+002
5.281220e+002,5.476805e+002
5.290862e+002,5.989022e+002
5.300505e+002,6.476652e+002
5.310147e+002,6.898552e+002
5.319789e+002,7.218371e+002
5.329432e+002,7.396783e+002
5.339074e+002,7.412141e+002
5.348716e+002,7.258045e+002
5.358359e+002,6.944999e+002
5.368001e+002,6.493148e+002
5.377643e+002,5.946408e+002
5.387286e+002,5.352156e+002
5.396928e+002,4.747758e+002
5.406570e+002,4.155496e+002
5.416213e+002,3.598239e+002
5.425855e+002,3.098468e+002
5.435497e+002,2.671242e+002
5.445140e+002,2.321468e+002
5.454782e+002,2.039594e+002
5.464424e+002,1.805830e+002
5.474067e+002,1.613339e+002
5.483709e+002,1.458292e+002
5.493351e+002,1.333320e+002
5.502994e+002,1.226481e+002
5.512636e+002,1.126286e+002
5.522278e+002,1.026916e+002
5.531921e+002,9.287959e+001
5.541563e+002,8.328978e+001
5.551205e+002,7.421949e+001
5.560848e+002,6.608565e+001
5.570490e+002,5.917433e+001
5.580132e+002,5.367136e+001
5.589775e+002,4.965845e+001
5.599417e+002,4.695518e+001
5.609059e+002,4.524325e+001
5.618702e+002,4.423223e+001
5.628344e+002,4.379300e+001
5.637986e+002,4.374751e+001
5.647629e+002,4.377596e+001
5.657271e+002,4.362730e+001
5.666913e+002,4.319601e+001
5.676556e+002,4.265020e+001
5.686198e+002,4.228195e+001
5.695840e+002,4.219547e+001
5.705483e+002,4.233538e+001
5.715125e+002,4.266002e+001
5.724767e+002,4.290312e+001
5.734410e+002,4.266006e+001
5.744052e+002,4.174863e+001
5.753694e+002,4.086895e+001
5.763337e+002,4.082824e+001
5.772979e+002,4.139582e+001
5.782621e+002,4.191174e+001
5.792264e+002,4.206423e+001
5.801906e+002,4.210363e+001
5.811548e+002,4.246772e+001
5.821191e+002,4.319744e+001
5.830833e+002,4.395460e+001
5.840475e+002,4.440003e+001
5.850118e+002,4.427923e+001
5.859760e+002,4.332722e+001
5.869402e+002,4.156915e+001
5.879045e+002,3.974780e+001
5.888687e+002,3.890872e+001
5.898329e+002,3.916669e+001
5.907972e+002,3.988524e+001
5.917614e+002,4.085741e+001
5.927256e+002,4.249790e+001
5.936899e+002,4.537490e+001
5.946541e+002,4.929547e+001
5.956183e+002,5.350645e+001
5.965826e+002,5.743835e+001
5.975468e+002,6.092202e+001
5.985110e+002,6.402849e+001
5.994753e+002,6.667188e+001
6.004395e+002,6.839442e+001
6.014037e+002,6.917935e+001
6.023680e+002,6.955837e+001
6.033322e+002,7.022321e+001
6.042964e+002,7.170365e+001
6.052607e+002,7.354179e+001
6.062249e+002,7.557771e+001
6.071891e+002,7.780131e+001
6.081534e+002,7.986518e+001
6.091176e+002,8.168426e+001
6.100818e+002,8.361549e+001
6.110461e+002,8.640186e+001
6.120103e+002,8.986401e+001
6.129745e+002,9.254308e+001
6.139388e+002,9.377598e+001
6.149030e+002,9.554275e+001
6.158672e+002,1.009314e+002
6.168315e+002,1.112808e+002
6.177957e+002,1.247013e+002
6.187599e+002,1.388936e+002
6.197242e+002,1.521628e+002
6.206884e+002,1.632333e+002
6.216526e+002,1.712369e+002
6.226169e+002,1.759299e+002
6.235811e+002,1.771953e+002
6.245453e+002,1.753223e+002
6.255096e+002,1.701933e+002
6.264738e+002,1.619716e+002
6.274380e+002,1.523771e+002
6.284023e+002,1.439464e+002
6.293665e+002,1.385139e+002
6.303307e+002,1.363881e+002
6.312950e+002,1.363833e+002
6.322592e+002,1.381402e+002
6.332234e+002,1.407430e+002
6.341877e+002,1.435388e+002
6.351519e+002,1.461412e+002
6.361161e+002,1.483226e+002
6.370804e+002,1.501226e+002
6.380446e+002,1.519167e+002
6.390089e+002,1.537657e+002
6.399731e+002,1.552517e+002
6.409373e+002,1.559876e+002
6.419016e+002,1.554875e+002
6.428658e+002,1.537583e+002
6.438300e+002,1.512696e+002
6.447943e+002,1.483640e+002
6.457585e+002,1.453147e+002
6.467227e+002,1.422144e+002
6.476870e+002,1.389672e+002
6.486512e+002,1.354044e+002
6.496154e+002,1.313522e+002
6.505797e+002,1.269180e+002
6.515439e+002,1.221395e+002
6.525081e+002,1.171354e+002
6.534724e+002,1.120746e+002
6.544366e+002,1.067170e+002
6.554008e+002,1.004432e+002
6.563651e+002,9.322461e+001
6.573293e+002,8.581219e+001
6.582935e+002,7.907166e+001
6.592578e+002,7.336466e+001
6.602220e+002,6.869430e+001
6.611862e+002,6.487245e+001
6.621505e+002,6.157142e+001
6.631147e+002,5.835816e+001
6.640789e+002,5.521380e+001
6.650432e+002,5.256012e+001
6.660074e+002,5.070197e+001
6.669716e+002,4.941904e+001
6.679359e+002,4.815262e+001
6.689001e+002,4.680391e+001
6.698643e+002,4.576611e+001
6.708286e+002,4.545209e+001
6.717928e+002,4.570915e+001
6.727570e+002,4.619929e+001
6.737213e+002,4.670596e+001
6.746855e+002,4.700448e+001
6.756497e+002,4.690162e+001
6.766140e+002,4.651503e+001
6.775782e+002,4.626298e+001
6.785424e+002,4.647388e+001
6.795067e+002,4.698513e+001
6.804709e+002,4.748738e+001
6.814351e+002,4.816370e+001
