5.001592e+002,1.626867e+002
5.011234e+002,1.691567e+002
5.020877e+002,1.744350e+002
5.030519e+002,1.772272e+002
5.040161e+002,1.815431e+002
5.049804e+002,1.876521e+002
5.059446e+002,1.953322e+002
5.069088e+002,2.045877e+002
5.078731e+002,2.150177e+002
5.088373e+002,2.279145e+002
5.098015e+002,2.427989e+002
5.107658e+002,2.588901e+002
5.117300e+002,2.755678e+002
5.126943e+002,2.922254e+002
5.136585e+002,3.084115e+002
5.146227e+002,3.238143e+002
5.155870e+002,3.384441e+002
5.165512e+002,3.522596e+002
5.175154e+002,3.649675e+002
5.184797e+002,3.765816e+002
5.194439e+002,3.880085e+002
5.204081e+002,4.012946e+002
5.213724e+002,4.180410e+002
5.223366e+002,4.399720e+002
5.233008e+002,4.673960e+002
5.242651e+002,5.011127e+002
5.252293e+002,5.418916e+002
5.261935e+002,5.892505e+002
5.271578e+002,6.422683e+002
5.281220e+002,6.996246e+002
5.290862e+002,7.582846e+002
5.300505e+002,8.129572e+002
5.310147e+002,8.580900e+002
5.319789e+002,8.894323e+002
5.329432e+002,9.037820e+002
5.339074e+002,8.999608e+002
5.348716e+002,8.771241e+002
5.358359e+002,8.365159e+002
5.368001e+002,7.803412e+002
5.377643e+002,7.129214e+002
5.387286e+002,6.389382e+002
5.396928e+002,5.632770e+002
5.406570e+002,4.911662e+002
5.416213e+002,4.264418e+002
5.425855e+002,3.702714e+002
5.435497e+002,3.222485e+002
5.445140e+002,2.820043e+002
5.454782e+002,2.490551e+002
5.464424e+002,2.220803e+002
5.474067e+002,2.003351e+002
5.483709e+002,1.826215e+002
5.493351e+002,1.677659e+002
5.502994e+002,1.540713e+002
5.512636e+002,1.399525e+002
5.522278e+002,1.255843e+002
5.531921e+002,1.125301e+002
5.541563e+002,1.015830e+002
5.551205e+002,9.242225e+001
5.560848e+002,8.437917e+001
5.570490e+002,7.710123e+001
5.580132e+002,7.068432e+001
5.589775e+002,6.535741e+001
5.599417e+002,6.125244e+001
5.609059e+002,5.867557e+001
5.618702e+002,5.755330e+001
5.628344e+002,5.679596e+001
