5.001592e+002,1.859413e+002
5.011234e+002,1.885560e+002
5.020877e+002,1.902212e+002
5.030519e+002,1.900805e+002
5.040161e+002,1.907596e+002
5.049804e+002,1.932493e+002
5.059446e+002,1.961359e+002
5.069088e+002,1.985343e+002
5.078731e+002,1.992000e+002
5.088373e+002,1.987989e+002
5.098015e+002,1.972313e+002
5.107658e+002,1.943116e+002
5.117300e+002,1.902155e+002
5.126943e+002,1.853970e+002
5.136585e+002,1.802340e+002
5.146227e+002,1.752386e+002
5.155870e+002,1.710260e+002
5.165512e+002,1.678380e+002
5.175154e+002,1.654492e+002
5.184797e+002,1.635072e+002
5.194439e+002,1.617261e+002
5.204081e+002,1.599227e+002
5.213724e+002,1.578698e+002
5.223366e+002,1.553720e+002
5.233008e+002,1.523109e+002
5.242651e+002,1.486917e+002
5.252293e+002,1.447372e+002
5.261935e+002,1.407664e+002
5.271578e+002,1.366876e+002
5.281220e+002,1.323890e+002
5.290862e+002,1.278171e+002
5.300505e+002,1.227983e+002
5.310147e+002,1.171503e+002
5.319789e+002,1.108704e+002
5.329432e+002,1.040435e+002
5.339074e+002,9.685361e+001
5.348716e+002,8.957629e+001
5.358359e+002,8.242259e+001
5.368001e+002,7.551804e+001
5.377643e+002,6.890819e+001
5.387286e+002,6.255034e+001
5.396928e+002,5.662249e+001
5.406570e+002,5.110424e+001
5.416213e+002,4.593637e+001
5.425855e+002,4.108456e+001
5.435497e+002,3.648527e+001
5.445140e+002,3.216648e+001
5.454782e+002,2.844714e+001
5.464424e+002,2.547728e+001
5.474067e+002,2.326353e+001
5.483709e+002,2.188919e+001
5.493351e+002,2.127397e+001
5.502994e+002,2.115245e+001
5.512636e+002,2.123172e+001
5.522278e+002,2.129802e+001
5.531921e+002,2.143874e+001
5.541563e+002,2.166397e+001
5.551205e+002,2.176736e+001
5.560848e+002,2.152785e+001
5.570490e+002,2.085931e+001
5.580132e+002,1.985774e+001
5.589775e+002,1.884670e+001
5.599417e+002,1.789155e+001
5.609059e+002,1.691468e+001
5.618702e+002,1.593055e+001
5.628344e+002,1.498983e+001
5.637986e+002,1.417742e+001
5.647629e+002,1.353806e+001
5.657271e+002,1.297211e+001
5.666913e+002,1.248002e+001
5.676556e+002,1.223496e+001
5.686198e+002,1.246846e+001
5.695840e+002,1.318384e+001
5.705483e+002,1.404396e+001
5.715125e+002,1.471755e+001
5.724767e+002,1.521910e+001
5.734410e+002,1.572794e+001
5.744052e+002,1.633237e+001
5.753694e+002,1.683270e+001
5.763337e+002,1.702569e+001
5.772979e+002,1.692483e+001
5.782621e+002,1.664050e+001
5.792264e+002,1.628005e+001
5.801906e+002,1.599198e+001
5.811548e+002,1.594301e+001
5.821191e+002,1.619954e+001
5.830833e+002,1.664085e+001
5.840475e+002,1.714323e+001
5.850118e+002,1.779655e+001
5.859760e+002,1.881141e+001
5.869402e+002,2.031100e+001
