5.001592e+002,9.341740e+001
5.011234e+002,9.506870e+001
5.020877e+002,9.551106e+001
5.030519e+002,9.396084e+001
5.040161e+002,9.277829e+001
5.049804e+002,9.210575e+001
5.059446e+002,9.184892e+001
5.069088e+002,9.326589e+001
5.078731e+002,9.372346e+001
5.088373e+002,9.436775e+001
5.098015e+002,9.485611e+001
5.107658e+002,9.468346e+001
5.117300e+002,9.380104e+001
5.126943e+002,9.237495e+001
5.136585e+002,9.058914e+001
5.146227e+002,8.850079e+001
5.155870e+002,8.615396e+001
5.165512e+002,8.360214e+001
5.175154e+002,8.098521e+001
5.184797e+002,7.846922e+001
5.194439e+002,7.609200e+001
5.204081e+002,7.377710e+001
5.213724e+002,7.138238e+001
5.223366e+002,6.896657e+001
5.233008e+002,6.639656e+001
5.242651e+002,6.377326e+001
5.252293e+002,6.145183e+001
5.261935e+002,5.978137e+001
5.271578e+002,5.859669e+001
5.281220e+002,5.742995e+001
5.290862e+002,5.601284e+001
5.300505e+002,5.429636e+001
5.310147e+002,5.228772e+001
5.319789e+002,4.997293e+001
5.329432e+002,4.726026e+001
5.339074e+002,4.413607e+001
5.348716e+002,4.065780e+001
5.358359e+002,3.700736e+001
5.368001e+002,3.333329e+001
5.377643e+002,2.987706e+001
5.387286e+002,2.687118e+001
5.396928e+002,2.427078e+001
5.406570e+002,2.165351e+001
5.416213e+002,1.884019e+001
5.425855e+002,1.606363e+001
5.435497e+002,1.365621e+001
5.445140e+002,1.177125e+001
5.454782e+002,1.035041e+001
5.464424e+002,9.277347e+000
5.474067e+002,8.438387e+000
5.483709e+002,7.686723e+000
5.493351e+002,6.981559e+000
5.502994e+002,6.500542e+000
5.512636e+002,6.423220e+000
5.522278e+002,6.618525e+000
5.531921e+002,6.759642e+000
5.541563e+002,6.634497e+000
5.551205e+002,6.229626e+000
5.560848e+002,5.604942e+000
5.570490e+002,4.858063e+000
5.580132e+002,4.183561e+000
5.589775e+002,3.687495e+000
5.599417e+002,3.374441e+000
5.609059e+002,3.144062e+000
5.618702e+002,2.959385e+000
5.628344e+002,2.859260e+000
5.637986e+002,2.970916e+000
5.647629e+002,3.241714e+000
5.657271e+002,3.389992e+000
5.666913e+002,3.308803e+000
5.676556e+002,3.090969e+000
5.686198e+002,2.916212e+000
5.695840e+002,2.827061e+000
5.705483e+002,2.781561e+000
5.715125e+002,2.838451e+000
5.724767e+002,2.928391e+000
5.734410e+002,2.945120e+000
5.744052e+002,2.824297e+000
5.753694e+002,2.722684e+000
5.763337e+002,2.774037e+000
5.772979e+002,2.857341e+000
5.782621e+002,2.770208e+000
5.792264e+002,2.491129e+000
5.801906e+002,2.366821e+000
5.811548e+002,2.855439e+000
5.821191e+002,3.999356e+000
5.830833e+002,5.403195e+000
5.840475e+002,6.700014e+000
5.850118e+002,7.793944e+000
5.859760e+002,8.691284e+000
5.869402e+002,9.452020e+000
5.879045e+002,1.019978e+001
5.888687e+002,1.119282e+001
5.898329e+002,1.251224e+001
5.907972e+002,1.394658e+001
5.917614e+002,1.551763e+001
5.927256e+002,1.776416e+001
5.936899e+002,2.130202e+001
5.946541e+002,2.597579e+001
5.956183e+002,3.105753e+001
5.965826e+002,3.595917e+001
5.975468e+002,4.049290e+001
5.985110e+002,4.462363e+001
5.994753e+002,4.826971e+001
6.004395e+002,5.133540e+001
6.014037e+002,5.372994e+001
6.023680e+002,5.512534e+001
6.033322e+002,5.519033e+001
6.042964e+002,5.384447e+001
6.052607e+002,5.183461e+001
6.062249e+002,4.996078e+001
6.071891e+002,4.853448e+001
6.081534e+002,4.734702e+001
6.091176e+002,4.626316e+001
6.100818e+002,4.529575e+001
6.110461e+002,4.450390e+001
6.120103e+002,4.400761e+001
6.129745e+002,4.393897e+001
6.139388e+002,4.427547e+001
6.149030e+002,4.464334e+001
6.158672e+002,4.435454e+001
6.168315e+002,4.311108e+001
6.177957e+002,4.152027e+001
6.187599e+002,4.047309e+001
6.197242e+002,3.983147e+001
6.206884e+002,3.919555e+001
6.216526e+002,3.838723e+001
6.226169e+002,3.753008e+001
6.235811e+002,3.672061e+001
6.245453e+002,3.592628e+001
6.255096e+002,3.520515e+001
6.264738e+002,3.461649e+001
6.274380e+002,3.407274e+001
6.284023e+002,3.340496e+001
6.293665e+002,3.261823e+001
6.303307e+002,3.206165e+001
6.312950e+002,3.221918e+001
6.322592e+002,3.292252e+001
6.332234e+002,3.353792e+001
6.341877e+002,3.377224e+001
6.351519e+002,3.379129e+001
6.361161e+002,3.380450e+001
6.370804e+002,3.412101e+001
6.380446e+002,3.494035e+001
6.390089e+002,3.617983e+001
6.399731e+002,3.737991e+001
6.409373e+002,3.798077e+001
6.419016e+002,3.825860e+001
6.428658e+002,3.884058e+001
6.438300e+002,3.993674e+001
6.447943e+002,4.117288e+001
6.457585e+002,4.196932e+001
6.467227e+002,4.214301e+001
6.476870e+002,4.202221e+001
6.486512e+002,4.184776e+001
6.496154e+002,4.144170e+001
6.505797e+002,4.085134e+001
6.515439e+002,3.999433e+001
6.525081e+002,3.858221e+001
6.534724e+002,3.624192e+001
6.544366e+002,3.318910e+001
6.554008e+002,3.033184e+001
6.563651e+002,2.820709e+001
6.573293e+002,2.672800e+001
6.582935e+002,2.566963e+001
6.592578e+002,2.478917e+001
6.602220e+002,2.411564e+001
6.611862e+002,2.384456e+001
6.621505e+002,2.384832e+001
6.631147e+002,2.377132e+001
6.640789e+002,2.337496e+001
6.650432e+002,2.250991e+001
6.660074e+002,2.120970e+001
6.669716e+002,1.959916e+001
6.679359e+002,1.794227e+001
6.689001e+002,1.643887e+001
6.698643e+002,1.533327e+001
6.708286e+002,1.484519e+001
6.717928e+002,1.489181e+001
6.727570e+002,1.509350e+001
6.737213e+002,1.543964e+001
6.746855e+002,1.624519e+001
6.756497e+002,1.774678e+001
6.766140e+002,1.982524e+001
6.775782e+002,2.217746e+001
6.785424e+002,2.434786e+001
6.795067e+002,2.596645e+001
6.804709e+002,2.681941e+001
6.814351e+002,2.676261e+001
6.823994e+002,2.571839e+001
6.833636e+002,2.377474e+001
6.843278e+002,2.133684e+001
6.852921e+002,1.866574e+001
6.862563e+002,1.591537e+001
6.872205e+002,1.328876e+001
6.881848e+002,1.089187e+001
6.891490e+002,9.221152e+000
6.901132e+002,8.570921e+000
6.910775e+002,8.717049e+000
6.920417e+002,9.099692e+000
6.930059e+002,9.251309e+000
6.939702e+002,9.031517e+000
6.949344e+002,8.424911e+000
6.958986e+002,7.473665e+000
6.968629e+002,6.391577e+000
6.978271e+002,5.544591e+000
6.987913e+002,5.044382e+000
6.997556e+002,4.768198e+000
7.007198e+002,4.610868e+000
7.016840e+002,4.726167e+000
7.026483e+002,5.579342e+000
7.036125e+002,6.984602e+000
7.045767e+002,8.318248e+000
7.055410e+002,9.198845e+000
7.065052e+002,9.532012e+000
7.074694e+002,9.367485e+000
7.084337e+002,8.807348e+000
7.093979e+002,7.957563e+000
7.103621e+002,6.935732e+000
7.113264e+002,5.923936e+000
7.122906e+002,5.156119e+000
7.132548e+002,4.680155e+000
7.142191e+002,4.464758e+000
7.151833e+002,4.492053e+000
7.161475e+002,4.695985e+000
7.171118e+002,4.904317e+000
7.180760e+002,5.060203e+000
7.190402e+002,5.241496e+000
7.200045e+002,5.453401e+000
7.209687e+002,5.586409e+000
7.219329e+002,5.605080e+000
7.228972e+002,5.536524e+000
7.238614e+002,5.495542e+000
7.248256e+002,5.556443e+000
7.257899e+002,5.705174e+000
7.267541e+002,5.808350e+000
7.277183e+002,5.808982e+000
7.286826e+002,5.721747e+000
7.296468e+002,5.594221e+000
7.306110e+002,5.433737e+000
7.315753e+002,5.325408e+000
7.325395e+002,5.272426e+000
7.335037e+002,5.116489e+000
7.344680e+002,4.680646e+000
7.354322e+002,4.064179e+000
7.363964e+002,3.523199e+000
7.373607e+002,3.176672e+000
7.383249e+002,2.945930e+000
7.392891e+002,2.767649e+000
7.402534e+002,2.750063e+000
7.412176e+002,3.074719e+000
7.421818e+002,3.751246e+000
7.431461e+002,4.627306e+000
7.441103e+002,5.534791e+000
7.450745e+002,6.353381e+000
7.460388e+002,6.928484e+000
7.470030e+002,7.205662e+000
7.479672e+002,7.467667e+000
7.489315e+002,8.033764e+000
7.498957e+002,8.802525e+000
7.508599e+002,9.431887e+000
7.518242e+002,9.730665e+000
7.527884e+002,9.881313e+000
7.537526e+002,1.012564e+001
7.547169e+002,1.064999e+001
7.556811e+002,1.142829e+001
7.566453e+002,1.232357e+001
7.576096e+002,1.319392e+001
7.585738e+002,1.390122e+001
7.595380e+002,1.450907e+001
7.605023e+002,1.522296e+001
7.614665e+002,1.627843e+001
7.624307e+002,1.756107e+001
7.633950e+002,1.875033e+001
7.643592e+002,1.957407e+001
7.653234e+002,1.989117e+001
7.662877e+002,1.982141e+001
7.672519e+002,1.953067e+001
7.682161e+002,1.923635e+001
7.691804e+002,1.901723e+001
7.701446e+002,1.879756e+001
7.711088e+002,1.849038e+001
7.720731e+002,1.810770e+001
7.730373e+002,1.779496e+001
7.740015e+002,1.760812e+001
7.749658e+002,1.752241e+001
7.759300e+002,1.750240e+001
7.768942e+002,1.737908e+001
7.778585e+002,1.690151e+001
7.788227e+002,1.608139e+001
7.797869e+002,1.520997e+001
7.807512e+002,1.455788e+001
7.817154e+002,1.402012e+001
7.826796e+002,1.339718e+001
7.836439e+002,1.271108e+001
7.846081e+002,1.209680e+001
7.855723e+002,1.163061e+001
7.865366e+002,1.127850e+001
7.875008e+002,1.094556e+001
7.884650e+002,1.066925e+001
7.894293e+002,1.056248e+001
7.903935e+002,1.052682e+001
7.913577e+002,1.039959e+001
7.923220e+002,1.012750e+001
7.932862e+002,9.822219e+000
7.942504e+002,9.654008e+000
7.952147e+002,9.533298e+000
7.961789e+002,9.411255e+000
7.971431e+002,9.387773e+000
7.981074e+002,9.481840e+000
7.990716e+002,9.606695e+000
8.000358e+002,9.656878e+000
8.010001e+002,9.623030e+000
8.019643e+002,9.635842e+000
8.029285e+002,9.746941e+000
8.038928e+002,9.791887e+000
8.048570e+002,9.556120e+000
8.058212e+002,9.092807e+000
8.067855e+002,8.724339e+000
8.077497e+002,8.653313e+000
8.087139e+002,8.769577e+000
8.096782e+002,8.907236e+000
8.106424e+002,9.070759e+000
8.116066e+002,9.312967e+000
8.125709e+002,9.528135e+000
8.135351e+002,9.579479e+000
8.144993e+002,9.420321e+000
8.154636e+002,9.118957e+000
8.164278e+002,8.784151e+000
8.173920e+002,8.409252e+000
8.183563e+002,7.934773e+000
8.193205e+002,7.451972e+000
8.202847e+002,7.085865e+000
8.212490e+002,6.913065e+000
8.222132e+002,6.852139e+000
8.231774e+002,6.759028e+000
8.241417e+002,6.632340e+000
8.251059e+002,6.457419e+000
8.260701e+002,6.112003e+000
8.270344e+002,5.563603e+000
8.279986e+002,4.902286e+000
8.289628e+002,4.270351e+000
8.299271e+002,3.740425e+000
8.308913e+002,3.258386e+000
8.318555e+002,2.842680e+000
8.328198e+002,2.667765e+000
8.337840e+002,2.894090e+000
8.347482e+002,3.391829e+000
8.357125e+002,3.860672e+000
8.366767e+002,4.121144e+000
8.376409e+002,4.197169e+000
8.386052e+002,4.143046e+000
8.395694e+002,3.946266e+000
8.405336e+002,3.598465e+000
8.414979e+002,3.151251e+000
8.424621e+002,2.664182e+000
8.434263e+002,2.215691e+000
8.443906e+002,1.917666e+000
8.453548e+002,1.925522e+000
8.463190e+002,2.142209e+000
8.472833e+002,2.329533e+000
8.482475e+002,2.333514e+000
8.492117e+002,2.294660e+000
8.501760e+002,2.441256e+000
8.511402e+002,2.685133e+000
8.521044e+002,2.842722e+000
8.530687e+002,2.784324e+000
8.540329e+002,2.476605e+000
8.549971e+002,1.964614e+000
8.559614e+002,1.436149e+000
8.569256e+002,1.176845e+000
8.578898e+002,1.254815e+000
8.588541e+002,1.485430e+000
8.598183e+002,1.555065e+000
8.607825e+002,1.416455e+000
8.617468e+002,1.295212e+000
8.627110e+002,1.365632e+000
8.636752e+002,1.556177e+000
8.646395e+002,1.601627e+000
8.656037e+002,1.490375e+000
8.665679e+002,1.353432e+000
8.675322e+002,1.261389e+000
8.684964e+002,1.225973e+000
8.694606e+002,1.378006e+000
8.704249e+002,1.733338e+000
8.713891e+002,2.060319e+000
8.723533e+002,2.219748e+000
8.733176e+002,2.383311e+000
8.742818e+002,2.745944e+000
8.752460e+002,3.060906e+000
8.762103e+002,3.018311e+000
8.771745e+002,2.609451e+000
8.781387e+002,2.163354e+000
8.791030e+002,2.017885e+000
8.800672e+002,2.144548e+000
8.810314e+002,2.395444e+000
8.819957e+002,2.650215e+000
8.829599e+002,2.896645e+000
8.839241e+002,3.117631e+000
8.848884e+002,3.344820e+000
8.858526e+002,3.719078e+000
8.868168e+002,4.256116e+000
8.877811e+002,4.703268e+000
8.887453e+002,4.667794e+000
8.897095e+002,4.232279e+000
8.906738e+002,3.798970e+000
8.916380e+002,3.470096e+000
8.926022e+002,3.092457e+000
8.935665e+002,2.482244e+000
8.945307e+002,1.740764e+000
8.954949e+002,1.010235e+000
8.964592e+002,4.638376e-001
8.974234e+002,2.573519e-001
8.983876e+002,3.949556e-001
8.993519e+002,7.531967e-001
9.003161e+002,1.136912e+000
9.012803e+002,1.588415e+000
9.022446e+002,2.322662e+000
9.032088e+002,3.360020e+000
9.041730e+002,4.469457e+000
9.051373e+002,5.263617e+000
9.061015e+002,5.635063e+000
9.070657e+002,5.664884e+000
9.080300e+002,5.498598e+000
9.089942e+002,5.269484e+000
9.099584e+002,5.109239e+000
9.109227e+002,5.045267e+000
9.118869e+002,4.979241e+000
9.128511e+002,4.787906e+000
9.138154e+002,4.398931e+000
9.147796e+002,3.973667e+000
9.157438e+002,3.746667e+000
9.167081e+002,3.696862e+000
9.176723e+002,3.649289e+000
9.186365e+002,3.406101e+000
9.196008e+002,2.983054e+000
9.205650e+002,2.635331e+000
9.215292e+002,2.564595e+000
9.224935e+002,2.755657e+000
9.234577e+002,3.031262e+000
9.244219e+002,3.270519e+000
9.253862e+002,3.477492e+000
9.263504e+002,3.593062e+000
9.273146e+002,3.589784e+000
9.282789e+002,3.623308e+000
9.292431e+002,3.844000e+000
9.302073e+002,4.124115e+000
9.311716e+002,4.224049e+000
9.321358e+002,4.168733e+000
9.331000e+002,4.242674e+000
9.340643e+002,4.617060e+000
9.350285e+002,5.050610e+000
9.359927e+002,5.242848e+000
9.369570e+002,5.168486e+000
9.379212e+002,4.958973e+000
9.388854e+002,4.718529e+000
9.398497e+002,4.415401e+000
9.408139e+002,4.038621e+000
9.417781e+002,3.804847e+000
9.427424e+002,3.853844e+000
9.437066e+002,3.954279e+000
9.446708e+002,3.923473e+000
9.456351e+002,3.851037e+000
9.465993e+002,3.968251e+000
9.475635e+002,4.304235e+000
9.485278e+002,4.589306e+000
9.494920e+002,4.704494e+000
9.504562e+002,4.789207e+000
9.514205e+002,4.996726e+000
9.523847e+002,5.410942e+000
9.533489e+002,5.859475e+000
9.543132e+002,6.295739e+000
9.552774e+002,6.884539e+000
9.562416e+002,7.577017e+000
9.572059e+002,8.081413e+000
9.581701e+002,8.168095e+000
9.591343e+002,7.844089e+000
9.600986e+002,7.588410e+000
9.610628e+002,7.654771e+000
