5.001592e+002,8.049854e+001
5.011234e+002,7.957186e+001
5.020877e+002,8.001817e+001
5.030519e+002,8.323543e+001
5.040161e+002,8.505039e+001
5.049804e+002,8.382037e+001
5.059446e+002,8.198483e+001
5.069088e+002,8.449938e+001
5.078731e+002,8.465755e+001
5.088373e+002,8.398614e+001
5.098015e+002,8.282159e+001
5.107658e+002,8.176698e+001
5.117300e+002,8.093220e+001
5.126943e+002,8.003867e+001
5.136585e+002,7.896007e+001
5.146227e+002,7.759196e+001
5.155870e+002,7.597570e+001
5.165512e+002,7.422438e+001
5.175154e+002,7.247992e+001
5.184797e+002,7.084899e+001
5.194439e+002,6.938132e+001
5.204081e+002,6.805286e+001
5.213724e+002,6.688226e+001
5.223366e+002,6.562955e+001
5.233008e+002,6.433358e+001
5.242651e+002,6.297527e+001
5.252293e+002,6.162566e+001
5.261935e+002,6.037732e+001
5.271578e+002,5.901295e+001
5.281220e+002,5.703065e+001
5.290862e+002,5.420462e+001
5.300505e+002,5.077049e+001
5.310147e+002,4.711788e+001
5.319789e+002,4.350082e+001
5.329432e+002,4.006818e+001
5.339074e+002,3.692828e+001
5.348716e+002,3.405653e+001
5.358359e+002,3.111413e+001
5.368001e+002,2.805718e+001
5.377643e+002,2.508997e+001
5.387286e+002,2.238327e+001
5.396928e+002,2.005902e+001
5.406570e+002,1.803550e+001
5.416213e+002,1.621660e+001
5.425855e+002,1.453167e+001
5.435497e+002,1.290578e+001
5.445140e+002,1.131890e+001
5.454782e+002,9.874548e+000
5.464424e+002,8.623992e+000
5.474067e+002,7.619595e+000
5.483709e+002,6.895366e+000
5.493351e+002,6.427207e+000
5.502994e+002,6.088877e+000
5.512636e+002,5.784874e+000
5.522278e+002,5.441065e+000
5.531921e+002,5.106196e+000
5.541563e+002,4.811333e+000
5.551205e+002,4.494843e+000
5.560848e+002,4.067513e+000
5.570490e+002,3.523714e+000
5.580132e+002,2.994149e+000
5.589775e+002,2.646626e+000
5.599417e+002,2.573009e+000
5.609059e+002,2.887612e+000
5.618702e+002,3.598670e+000
5.628344e+002,4.251496e+000
5.637986e+002,4.395148e+000
5.647629e+002,4.094451e+000
5.657271e+002,3.526352e+000
5.666913e+002,2.833420e+000
5.676556e+002,2.114315e+000
5.686198e+002,1.427014e+000
5.695840e+002,8.858480e-001
5.705483e+002,7.070546e-001
5.715125e+002,1.019448e+000
5.724767e+002,1.698495e+000
5.734410e+002,2.538361e+000
5.744052e+002,3.334862e+000
5.753694e+002,4.074360e+000
