5.001592e+002,7.581924e+001
5.011234e+002,7.586706e+001
5.020877e+002,7.633610e+001
5.030519e+002,7.791609e+001
5.040161e+002,7.854642e+001
5.049804e+002,7.678678e+001
5.059446e+002,7.484797e+001
5.069088e+002,7.820278e+001
5.078731e+002,7.894975e+001
5.088373e+002,7.926051e+001
5.098015e+002,7.923458e+001
5.107658e+002,7.910693e+001
5.117300e+002,7.885384e+001
5.126943e+002,7.816080e+001
5.136585e+002,7.688197e+001
5.146227e+002,7.497433e+001
5.155870e+002,7.256329e+001
5.165512e+002,6.986894e+001
5.175154e+002,6.727300e+001
5.184797e+002,6.512736e+001
5.194439e+002,6.347908e+001
5.204081e+002,6.197169e+001
5.213724e+002,6.028247e+001
5.223366e+002,5.839857e+001
5.233008e+002,5.649591e+001
5.242651e+002,5.468655e+001
5.252293e+002,5.311851e+001
5.261935e+002,5.195437e+001
5.271578e+002,5.096775e+001
5.281220e+002,4.965455e+001
5.290862e+002,4.778574e+001
5.300505e+002,4.560149e+001
5.310147e+002,4.346803e+001
5.319789e+002,4.149767e+001
5.329432e+002,3.954215e+001
5.339074e+002,3.742812e+001
5.348716e+002,3.499058e+001
5.358359e+002,3.211515e+001
5.368001e+002,2.887471e+001
5.377643e+002,2.568530e+001
5.387286e+002,2.295097e+001
5.396928e+002,2.072205e+001
5.406570e+002,1.866129e+001
5.416213e+002,1.656855e+001
5.425855e+002,1.448822e+001
5.435497e+002,1.252197e+001
5.445140e+002,1.077696e+001
5.454782e+002,9.488593e+000
5.464424e+002,8.786429e+000
5.474067e+002,8.525350e+000
5.483709e+002,8.341046e+000
5.493351e+002,8.072689e+000
5.502994e+002,7.805233e+000
5.512636e+002,7.665087e+000
5.522278e+002,7.656474e+000
5.531921e+002,7.644134e+000
5.541563e+002,7.530942e+000
5.551205e+002,7.246391e+000
5.560848e+002,6.737767e+000
5.570490e+002,6.049291e+000
5.580132e+002,5.400038e+000
5.589775e+002,5.061868e+000
5.599417e+002,5.039925e+000
5.609059e+002,5.160113e+000
5.618702e+002,5.331979e+000
5.628344e+002,5.528708e+000
5.637986e+002,5.703891e+000
5.647629e+002,5.899183e+000
5.657271e+002,6.224009e+000
5.666913e+002,6.660555e+000
5.676556e+002,6.998019e+000
5.686198e+002,6.940099e+000
5.695840e+002,6.473019e+000
5.705483e+002,5.948846e+000
5.715125e+002,5.627629e+000
5.724767e+002,5.427011e+000
5.734410e+002,5.126654e+000
5.744052e+002,4.605988e+000
5.753694e+002,4.190458e+000
5.763337e+002,4.144511e+000
5.772979e+002,4.476839e+000
5.782621e+002,5.224792e+000
5.792264e+002,6.296946e+000
5.801906e+002,7.341692e+000
5.811548e+002,7.931631e+000
5.821191e+002,8.012615e+000
5.830833e+002,8.012214e+000
5.840475e+002,8.330803e+000
5.850118e+002,8.902653e+000
5.859760e+002,9.445385e+000
5.869402e+002,9.851167e+000
5.879045e+002,1.018514e+001
5.888687e+002,1.076897e+001
5.898329e+002,1.183833e+001
5.907972e+002,1.346402e+001
5.917614e+002,1.573170e+001
5.927256e+002,1.878568e+001
5.936899e+002,2.261818e+001
5.946541e+002,2.714286e+001
5.956183e+002,3.240992e+001
5.965826e+002,3.825731e+001
5.975468e+002,4.410562e+001
5.985110e+002,4.922815e+001
5.994753e+002,5.314254e+001
6.004395e+002,5.568757e+001
6.014037e+002,5.673292e+001
6.023680e+002,5.632182e+001
6.033322e+002,5.476299e+001
6.042964e+002,5.237648e+001
6.052607e+002,4.968174e+001
6.062249e+002,4.718588e+001
6.071891e+002,4.531268e+001
6.081534e+002,4.438092e+001
6.091176e+002,4.441574e+001
6.100818e+002,4.488668e+001
6.110461e+002,4.501560e+001
6.120103e+002,4.461115e+001
6.129745e+002,4.407373e+001
6.139388e+002,4.372476e+001
6.149030e+002,4.346365e+001
6.158672e+002,4.302804e+001
6.168315e+002,4.228409e+001
6.177957e+002,4.130888e+001
6.187599e+002,4.028817e+001
6.197242e+002,3.930439e+001
6.206884e+002,3.853547e+001
6.216526e+002,3.803303e+001
6.226169e+002,3.764238e+001
6.235811e+002,3.714779e+001
6.245453e+002,3.632521e+001
6.255096e+002,3.532784e+001
6.264738e+002,3.443941e+001
6.274380e+002,3.381733e+001
6.284023e+002,3.359779e+001
6.293665e+002,3.365582e+001
6.303307e+002,3.359024e+001
6.312950e+002,3.323544e+001
6.322592e+002,3.277459e+001
6.332234e+002,3.251197e+001
6.341877e+002,3.262353e+001
6.351519e+002,3.304746e+001
6.361161e+002,3.370259e+001
6.370804e+002,3.464273e+001
6.380446e+002,3.573977e+001
6.390089e+002,3.685960e+001
6.399731e+002,3.793753e+001
6.409373e+002,3.890992e+001
6.419016e+002,3.995907e+001
6.428658e+002,4.101834e+001
6.438300e+002,4.180662e+001
6.447943e+002,4.230441e+001
6.457585e+002,4.265528e+001
6.467227e+002,4.288539e+001
6.476870e+002,4.283507e+001
6.486512e+002,4.228891e+001
6.496154e+002,4.129229e+001
6.505797e+002,4.008961e+001
6.515439e+002,3.880109e+001
6.525081e+002,3.743710e+001
6.534724e+002,3.599383e+001
6.544366e+002,3.439977e+001
6.554008e+002,3.296160e+001
6.563651e+002,3.183139e+001
6.573293e+002,3.088341e+001
6.582935e+002,2.992699e+001
6.592578e+002,2.885180e+001
6.602220e+002,2.758010e+001
6.611862e+002,2.618260e+001
6.621505e+002,2.490718e+001
6.631147e+002,2.400570e+001
6.640789e+002,2.351248e+001
6.650432e+002,2.332797e+001
6.660074e+002,2.340877e+001
6.669716e+002,2.344391e+001
6.679359e+002,2.295696e+001
6.689001e+002,2.196057e+001
6.698643e+002,2.087906e+001
6.708286e+002,2.008100e+001
6.717928e+002,1.958280e+001
6.727570e+002,1.938778e+001
6.737213e+002,1.946849e+001
6.746855e+002,1.990419e+001
6.756497e+002,2.075296e+001
6.766140e+002,2.205363e+001
6.775782e+002,2.365895e+001
6.785424e+002,2.522408e+001
6.795067e+002,2.639863e+001
6.804709e+002,2.678359e+001
6.814351e+002,2.618510e+001
6.823994e+002,2.468477e+001
6.833636e+002,2.262543e+001
6.843278e+002,2.039509e+001
6.852921e+002,1.813855e+001
6.862563e+002,1.601514e+001
6.872205e+002,1.403772e+001
6.881848e+002,1.223809e+001
6.891490e+002,1.073165e+001
6.901132e+002,9.745340e+000
6.910775e+002,9.352913e+000
6.920417e+002,9.428289e+000
6.930059e+002,9.791351e+000
6.939702e+002,1.012643e+001
6.949344e+002,1.002922e+001
6.958986e+002,9.440899e+000
6.968629e+002,8.730147e+000
6.978271e+002,8.344258e+000
6.987913e+002,8.334272e+000
6.997556e+002,8.564000e+000
7.007198e+002,8.932978e+000
7.016840e+002,9.434994e+000
7.026483e+002,1.005558e+001
7.036125e+002,1.075643e+001
7.045767e+002,1.149387e+001
7.055410e+002,1.219444e+001
7.065052e+002,1.266609e+001
7.074694e+002,1.270395e+001
7.084337e+002,1.226302e+001
7.093979e+002,1.154897e+001
7.103621e+002,1.074939e+001
7.113264e+002,9.982057e+000
7.122906e+002,9.299425e+000
7.132548e+002,8.633005e+000
7.142191e+002,7.947289e+000
7.151833e+002,7.308501e+000
7.161475e+002,6.840702e+000
7.171118e+002,6.673611e+000
7.180760e+002,6.768029e+000
7.190402e+002,6.956618e+000
7.200045e+002,7.082914e+000
7.209687e+002,7.121942e+000
7.219329e+002,7.070919e+000
7.228972e+002,6.906643e+000
7.238614e+002,6.619761e+000
7.248256e+002,6.266400e+000
7.257899e+002,5.847448e+000
7.267541e+002,5.253958e+000
7.277183e+002,4.537595e+000
7.286826e+002,3.946579e+000
7.296468e+002,3.700743e+000
7.306110e+002,3.834497e+000
7.315753e+002,4.240999e+000
7.325395e+002,4.762970e+000
7.335037e+002,5.303823e+000
7.344680e+002,5.807876e+000
7.354322e+002,6.190272e+000
7.363964e+002,6.308965e+000
7.373607e+002,6.130821e+000
7.383249e+002,5.760269e+000
7.392891e+002,5.301714e+000
7.402534e+002,4.790217e+000
7.412176e+002,4.279172e+000
7.421818e+002,3.891503e+000
7.431461e+002,3.722225e+000
7.441103e+002,3.788398e+000
7.450745e+002,4.074811e+000
7.460388e+002,4.468287e+000
7.470030e+002,4.882018e+000
7.479672e+002,5.296622e+000
7.489315e+002,5.696108e+000
7.498957e+002,6.093814e+000
7.508599e+002,6.590816e+000
7.518242e+002,7.246460e+000
7.527884e+002,8.002439e+000
7.537526e+002,8.751186e+000
7.547169e+002,9.404251e+000
7.556811e+002,9.954910e+000
7.566453e+002,1.046608e+001
7.576096e+002,1.102706e+001
7.585738e+002,1.173382e+001
7.595380e+002,1.246510e+001
7.605023e+002,1.305985e+001
7.614665e+002,1.350768e+001
7.624307e+002,1.390920e+001
7.633950e+002,1.438140e+001
7.643592e+002,1.490996e+001
7.653234e+002,1.538822e+001
7.662877e+002,1.574470e+001
7.672519e+002,1.598697e+001
7.682161e+002,1.610782e+001
7.691804e+002,1.606851e+001
7.701446e+002,1.584465e+001
7.711088e+002,1.548314e+001
7.720731e+002,1.504680e+001
7.730373e+002,1.442203e+001
7.740015e+002,1.362027e+001
7.749658e+002,1.282682e+001
7.759300e+002,1.224472e+001
7.768942e+002,1.184686e+001
7.778585e+002,1.147946e+001
7.788227e+002,1.116169e+001
7.797869e+002,1.104916e+001
7.807512e+002,1.124328e+001
7.817154e+002,1.162444e+001
7.826796e+002,1.198804e+001
7.836439e+002,1.223840e+001
7.846081e+002,1.243316e+001
7.855723e+002,1.263634e+001
7.865366e+002,1.277143e+001
7.875008e+002,1.274219e+001
7.884650e+002,1.255844e+001
7.894293e+002,1.223670e+001
7.903935e+002,1.175325e+001
7.913577e+002,1.125452e+001
7.923220e+002,1.103469e+001
7.932862e+002,1.109634e+001
7.942504e+002,1.110177e+001
7.952147e+002,1.082743e+001
7.961789e+002,1.044048e+001
7.971431e+002,1.020847e+001
7.981074e+002,1.021882e+001
7.990716e+002,1.035815e+001
8.000358e+002,1.048759e+001
8.010001e+002,1.043730e+001
8.019643e+002,1.016629e+001
8.029285e+002,9.812252e+000
8.038928e+002,9.677504e+000
8.048570e+002,1.001041e+001
8.058212e+002,1.062959e+001
8.067855e+002,1.117778e+001
8.077497e+002,1.135519e+001
8.087139e+002,1.122667e+001
8.096782e+002,1.100403e+001
8.106424e+002,1.091519e+001
8.116066e+002,1.104577e+001
8.125709e+002,1.125021e+001
8.135351e+002,1.134759e+001
8.144993e+002,1.116222e+001
8.154636e+002,1.076399e+001
8.164278e+002,1.040926e+001
8.173920e+002,1.028416e+001
8.183563e+002,1.036629e+001
8.193205e+002,1.039064e+001
8.202847e+002,1.023310e+001
8.212490e+002,9.767136e+000
8.222132e+002,9.013995e+000
8.231774e+002,8.152062e+000
8.241417e+002,7.437347e+000
8.251059e+002,6.918005e+000
8.260701e+002,6.464729e+000
8.270344e+002,6.058914e+000
8.279986e+002,5.824812e+000
8.289628e+002,5.859079e+000
8.299271e+002,6.067810e+000
8.308913e+002,6.320395e+000
8.318555e+002,6.546607e+000
8.328198e+002,6.679670e+000
8.337840e+002,6.641714e+000
8.347482e+002,6.443778e+000
8.357125e+002,6.211170e+000
8.366767e+002,5.940210e+000
8.376409e+002,5.508580e+000
8.386052e+002,4.843892e+000
8.395694e+002,4.260646e+000
8.405336e+002,4.079052e+000
8.414979e+002,4.283059e+000
8.424621e+002,4.657034e+000
8.434263e+002,4.996954e+000
8.443906e+002,5.324220e+000
8.453548e+002,5.772004e+000
