5.001592e+002,1.689163e+002
5.011234e+002,1.666160e+002
5.020877e+002,1.663168e+002
5.030519e+002,1.693795e+002
5.040161e+002,1.718007e+002
5.049804e+002,1.732723e+002
5.059446e+002,1.741324e+002
5.069088e+002,1.737845e+002
5.078731e+002,1.742177e+002
5.088373e+002,1.739915e+002
5.098015e+002,1.732195e+002
5.107658e+002,1.723609e+002
5.117300e+002,1.713385e+002
5.126943e+002,1.698801e+002
5.136585e+002,1.677859e+002
5.146227e+002,1.650285e+002
5.155870e+002,1.616544e+002
5.165512e+002,1.577876e+002
5.175154e+002,1.536053e+002
5.184797e+002,1.492719e+002
5.194439e+002,1.450142e+002
5.204081e+002,1.412106e+002
5.213724e+002,1.382700e+002
5.223366e+002,1.357278e+002
5.233008e+002,1.331337e+002
5.242651e+002,1.302543e+002
5.252293e+002,1.269304e+002
5.261935e+002,1.230926e+002
5.271578e+002,1.186917e+002
5.281220e+002,1.137231e+002
5.290862e+002,1.082769e+002
5.300505e+002,1.026164e+002
5.310147e+002,9.705845e+001
5.319789e+002,9.180500e+001
5.329432e+002,8.695018e+001
5.339074e+002,8.264037e+001
5.348716e+002,7.846523e+001
5.358359e+002,7.344178e+001
5.368001e+002,6.739070e+001
5.377643e+002,6.079848e+001
5.387286e+002,5.424448e+001
5.396928e+002,4.796404e+001
5.406570e+002,4.193468e+001
5.416213e+002,3.629136e+001
5.425855e+002,3.144448e+001
5.435497e+002,2.782127e+001
5.445140e+002,2.554751e+001
5.454782e+002,2.431981e+001
5.464424e+002,2.379000e+001
5.474067e+002,2.356728e+001
5.483709e+002,2.302345e+001
5.493351e+002,2.195060e+001
5.502994e+002,2.070658e+001
5.512636e+002,1.975800e+001
5.522278e+002,1.900991e+001
5.531921e+002,1.807211e+001
5.541563e+002,1.683259e+001
5.551205e+002,1.565538e+001
5.560848e+002,1.506428e+001
5.570490e+002,1.524321e+001
5.580132e+002,1.584347e+001
5.589775e+002,1.644570e+001
5.599417e+002,1.694571e+001
