5.001592e+002,2.002271e+002
5.011234e+002,2.022414e+002
5.020877e+002,2.051983e+002
5.030519e+002,2.104264e+002
5.040161e+002,2.139884e+002
5.049804e+002,2.158076e+002
5.059446e+002,2.159373e+002
5.069088e+002,2.107355e+002
5.078731e+002,2.102043e+002
5.088373e+002,2.100715e+002
5.098015e+002,2.097485e+002
5.107658e+002,2.090041e+002
5.117300e+002,2.076572e+002
5.126943e+002,2.057164e+002
5.136585e+002,2.031613e+002
5.146227e+002,1.999376e+002
5.155870e+002,1.957702e+002
5.165512e+002,1.905567e+002
5.175154e+002,1.845522e+002
5.184797e+002,1.781564e+002
5.194439e+002,1.718113e+002
5.204081e+002,1.662400e+002
5.213724e+002,1.619459e+002
5.223366e+002,1.587807e+002
5.233008e+002,1.557420e+002
5.242651e+002,1.524652e+002
5.252293e+002,1.488318e+002
5.261935e+002,1.447997e+002
5.271578e+002,1.402455e+002
5.281220e+002,1.351478e+002
5.290862e+002,1.295005e+002
5.300505e+002,1.231614e+002
5.310147e+002,1.159928e+002
5.319789e+002,1.081309e+002
5.329432e+002,1.000594e+002
5.339074e+002,9.235641e+001
5.348716e+002,8.508177e+001
5.358359e+002,7.811373e+001
5.368001e+002,7.143051e+001
5.377643e+002,6.501194e+001
5.387286e+002,5.889746e+001
5.396928e+002,5.296395e+001
5.406570e+002,4.693396e+001
5.416213e+002,4.079864e+001
5.425855e+002,3.491754e+001
5.435497e+002,2.972886e+001
5.445140e+002,2.551120e+001
5.454782e+002,2.241240e+001
5.464424e+002,2.055533e+001
5.474067e+002,1.955724e+001
5.483709e+002,1.875921e+001
5.493351e+002,1.786908e+001
5.502994e+002,1.705387e+001
5.512636e+002,1.649456e+001
5.522278e+002,1.607710e+001
5.531921e+002,1.541332e+001
5.541563e+002,1.435078e+001
5.551205e+002,1.319063e+001
5.560848e+002,1.242114e+001
5.570490e+002,1.224446e+001
5.580132e+002,1.240015e+001
5.589775e+002,1.263120e+001
5.599417e+002,1.287289e+001
5.609059e+002,1.287118e+001
5.618702e+002,1.256082e+001
5.628344e+002,1.216134e+001
5.637986e+002,1.208682e+001
5.647629e+002,1.216952e+001
5.657271e+002,1.196124e+001
5.666913e+002,1.131278e+001
5.676556e+002,1.051434e+001
5.686198e+002,9.991137e+000
5.695840e+002,9.883924e+000
5.705483e+002,9.928978e+000
5.715125e+002,9.806429e+000
5.724767e+002,9.512770e+000
5.734410e+002,9.250475e+000
5.744052e+002,9.140514e+000
5.753694e+002,9.160704e+000
5.763337e+002,9.207809e+000
5.772979e+002,9.347906e+000
5.782621e+002,9.425297e+000
5.792264e+002,9.413027e+000
5.801906e+002,9.455500e+000
5.811548e+002,9.760309e+000
5.821191e+002,1.051257e+001
5.830833e+002,1.180182e+001
5.840475e+002,1.353916e+001
5.850118e+002,1.541137e+001
5.859760e+002,1.698576e+001
5.869402e+002,1.810257e+001
5.879045e+002,1.928114e+001
5.888687e+002,2.091542e+001
5.898329e+002,2.342611e+001
5.907972e+002,2.724138e+001
5.917614e+002,3.258727e+001
5.927256e+002,3.969289e+001
5.936899e+002,4.854747e+001
5.946541e+002,5.886662e+001
5.956183e+002,7.030667e+001
5.965826e+002,8.230744e+001
5.975468e+002,9.385863e+001
5.985110e+002,1.038450e+002
5.994753e+002,1.113953e+002
6.004395e+002,1.159364e+002
6.014037e+002,1.175993e+002
6.023680e+002,1.165502e+002
6.033322e+002,1.132625e+002
6.042964e+002,1.083135e+002
6.052607e+002,1.029585e+002
6.062249e+002,9.841078e+001
6.071891e+002,9.519357e+001
6.081534e+002,9.345174e+001
6.091176e+002,9.315417e+001
6.100818e+002,9.399435e+001
6.110461e+002,9.551105e+001
6.120103e+002,9.725423e+001
6.129745e+002,9.862158e+001
6.139388e+002,9.899783e+001
6.149030e+002,9.831695e+001
6.158672e+002,9.678440e+001
6.168315e+002,9.464037e+001
6.177957e+002,9.213709e+001
6.187599e+002,8.983376e+001
6.197242e+002,8.797680e+001
6.206884e+002,8.661913e+001
6.216526e+002,8.575101e+001
6.226169e+002,8.509823e+001
6.235811e+002,8.438097e+001
6.245453e+002,8.342120e+001
6.255096e+002,8.211780e+001
6.264738e+002,8.047611e+001
6.274380e+002,7.865859e+001
6.284023e+002,7.693195e+001
6.293665e+002,7.541051e+001
6.303307e+002,7.395867e+001
6.312950e+002,7.247657e+001
6.322592e+002,7.125079e+001
6.332234e+002,7.075768e+001
6.341877e+002,7.119271e+001
6.351519e+002,7.223426e+001
6.361161e+002,7.340971e+001
6.370804e+002,7.474804e+001
6.380446e+002,7.637923e+001
6.390089e+002,7.818761e+001
6.399731e+002,7.977707e+001
6.409373e+002,8.062309e+001
6.419016e+002,8.103278e+001
6.428658e+002,8.154567e+001
6.438300e+002,8.220389e+001
6.447943e+002,8.269329e+001
6.457585e+002,8.270620e+001
6.467227e+002,8.214538e+001
6.476870e+002,8.109920e+001
6.486512e+002,7.949957e+001
6.496154e+002,7.739542e+001
6.505797e+002,7.507969e+001
6.515439e+002,7.266719e+001
6.525081e+002,7.008302e+001
6.534724e+002,6.730485e+001
6.544366e+002,6.414196e+001
6.554008e+002,6.108383e+001
6.563651e+002,5.856615e+001
6.573293e+002,5.657748e+001
6.582935e+002,5.501032e+001
6.592578e+002,5.336739e+001
6.602220e+002,5.129044e+001
6.611862e+002,4.894832e+001
6.621505e+002,4.668866e+001
6.631147e+002,4.481981e+001
6.640789e+002,4.340903e+001
6.650432e+002,4.235489e+001
6.660074e+002,4.162756e+001
6.669716e+002,4.093401e+001
6.679359e+002,3.964083e+001
6.689001e+002,3.772975e+001
6.698643e+002,3.581215e+001
6.708286e+002,3.438023e+001
6.717928e+002,3.376124e+001
6.727570e+002,3.357258e+001
6.737213e+002,3.365974e+001
6.746855e+002,3.438354e+001
6.756497e+002,3.608415e+001
6.766140e+002,3.875560e+001
6.775782e+002,4.205238e+001
6.785424e+002,4.535799e+001
6.795067e+002,4.805661e+001
6.804709e+002,4.955380e+001
6.814351e+002,4.955193e+001
6.823994e+002,4.806971e+001
6.833636e+002,4.530487e+001
6.843278e+002,4.140939e+001
6.852921e+002,3.679105e+001
6.862563e+002,3.191681e+001
6.872205e+002,2.735236e+001
6.881848e+002,2.358678e+001
6.891490e+002,2.059013e+001
6.901132e+002,1.833481e+001
6.910775e+002,1.687968e+001
6.920417e+002,1.609118e+001
6.930059e+002,1.576487e+001
6.939702e+002,1.567024e+001
6.949344e+002,1.565052e+001
6.958986e+002,1.551092e+001
6.968629e+002,1.503179e+001
6.978271e+002,1.416314e+001
6.987913e+002,1.325035e+001
6.997556e+002,1.287524e+001
7.007198e+002,1.339856e+001
7.016840e+002,1.482564e+001
7.026483e+002,1.672577e+001
7.036125e+002,1.873211e+001
7.045767e+002,2.056982e+001
7.055410e+002,2.200178e+001
7.065052e+002,2.276779e+001
7.074694e+002,2.257665e+001
7.084337e+002,2.157784e+001
7.093979e+002,2.000134e+001
7.103621e+002,1.801662e+001
7.113264e+002,1.574456e+001
7.122906e+002,1.340391e+001
7.132548e+002,1.150299e+001
7.142191e+002,1.045745e+001
7.151833e+002,1.035084e+001
7.161475e+002,1.083609e+001
7.171118e+002,1.131842e+001
7.180760e+002,1.154613e+001
7.190402e+002,1.153634e+001
7.200045e+002,1.131156e+001
7.209687e+002,1.097592e+001
7.219329e+002,1.086069e+001
7.228972e+002,1.100389e+001
7.238614e+002,1.107056e+001
7.248256e+002,1.070563e+001
7.257899e+002,9.917274e+000
7.267541e+002,9.077116e+000
7.277183e+002,8.347054e+000
7.286826e+002,7.632742e+000
7.296468e+002,6.804531e+000
7.306110e+002,5.783020e+000
7.315753e+002,4.746050e+000
7.325395e+002,3.882565e+000
7.335037e+002,3.301454e+000
7.344680e+002,3.069957e+000
7.354322e+002,3.181931e+000
7.363964e+002,3.544544e+000
7.373607e+002,3.980721e+000
7.383249e+002,4.386214e+000
7.392891e+002,4.755478e+000
7.402534e+002,5.247720e+000
7.412176e+002,6.160228e+000
7.421818e+002,7.508234e+000
7.431461e+002,8.945129e+000
7.441103e+002,1.014253e+001
7.450745e+002,1.113103e+001
7.460388e+002,1.213750e+001
7.470030e+002,1.330158e+001
7.479672e+002,1.459031e+001
7.489315e+002,1.599433e+001
7.498957e+002,1.739316e+001
7.508599e+002,1.858046e+001
7.518242e+002,1.949317e+001
7.527884e+002,2.056644e+001
7.537526e+002,2.228024e+001
7.547169e+002,2.465914e+001
7.556811e+002,2.729756e+001
7.566453e+002,2.983205e+001
7.576096e+002,3.231893e+001
7.585738e+002,3.507072e+001
7.595380e+002,3.789957e+001
7.605023e+002,4.029978e+001
7.614665e+002,4.206549e+001
7.624307e+002,4.341185e+001
7.633950e+002,4.454350e+001
7.643592e+002,4.537218e+001
7.653234e+002,4.578553e+001
7.662877e+002,4.599994e+001
7.672519e+002,4.605453e+001
7.682161e+002,4.582540e+001
7.691804e+002,4.539909e+001
7.701446e+002,4.504582e+001
7.711088e+002,4.494146e+001
7.720731e+002,4.493517e+001
7.730373e+002,4.453620e+001
7.740015e+002,4.357344e+001
7.749658e+002,4.235537e+001
7.759300e+002,4.122874e+001
7.768942e+002,4.024101e+001
7.778585e+002,3.908558e+001
7.788227e+002,3.748202e+001
7.797869e+002,3.541229e+001
7.807512e+002,3.297640e+001
7.817154e+002,3.047566e+001
7.826796e+002,2.823730e+001
7.836439e+002,2.648016e+001
7.846081e+002,2.521004e+001
7.855723e+002,2.429094e+001
7.865366e+002,2.363836e+001
7.875008e+002,2.315165e+001
7.884650e+002,2.283192e+001
7.894293e+002,2.274644e+001
7.903935e+002,2.283978e+001
7.913577e+002,2.289668e+001
7.923220e+002,2.261749e+001
7.932862e+002,2.194517e+001
7.942504e+002,2.108104e+001
7.952147e+002,2.031035e+001
7.961789e+002,1.975944e+001
7.971431e+002,1.947158e+001
7.981074e+002,1.952938e+001
7.990716e+002,2.009536e+001
8.000358e+002,2.120359e+001
8.010001e+002,2.239489e+001
8.019643e+002,2.332708e+001
8.029285e+002,2.398575e+001
8.038928e+002,2.449957e+001
8.048570e+002,2.495130e+001
8.058212e+002,2.498186e+001
8.067855e+002,2.443377e+001
8.077497e+002,2.354271e+001
8.087139e+002,2.261821e+001
8.096782e+002,2.189019e+001
8.106424e+002,2.141600e+001
8.116066e+002,2.133515e+001
8.125709e+002,2.155791e+001
8.135351e+002,2.166718e+001
8.144993e+002,2.108342e+001
8.154636e+002,1.981221e+001
8.164278e+002,1.819398e+001
8.173920e+002,1.670602e+001
8.183563e+002,1.556288e+001
8.193205e+002,1.442979e+001
8.202847e+002,1.319385e+001
8.212490e+002,1.200180e+001
8.222132e+002,1.100146e+001
8.231774e+002,1.021897e+001
8.241417e+002,9.566088e+000
8.251059e+002,9.010904e+000
8.260701e+002,8.365114e+000
8.270344e+002,7.558489e+000
8.279986e+002,6.684733e+000
8.289628e+002,5.867678e+000
8.299271e+002,5.063019e+000
8.308913e+002,4.383672e+000
8.318555e+002,4.030652e+000
8.328198e+002,4.125858e+000
8.337840e+002,4.626413e+000
8.347482e+002,4.999823e+000
8.357125e+002,4.932660e+000
8.366767e+002,4.585105e+000
8.376409e+002,4.289346e+000
8.386052e+002,4.268338e+000
8.395694e+002,4.405790e+000
8.405336e+002,4.654776e+000
8.414979e+002,4.862362e+000
8.424621e+002,4.794592e+000
8.434263e+002,4.299355e+000
8.443906e+002,3.600555e+000
8.453548e+002,3.055286e+000
8.463190e+002,2.911076e+000
8.472833e+002,3.077281e+000
8.482475e+002,3.034112e+000
8.492117e+002,2.697744e+000
8.501760e+002,2.315781e+000
8.511402e+002,2.186432e+000
8.521044e+002,2.388706e+000
8.530687e+002,2.662575e+000
8.540329e+002,2.811933e+000
8.549971e+002,2.586706e+000
8.559614e+002,2.041516e+000
8.569256e+002,1.470259e+000
8.578898e+002,1.119214e+000
8.588541e+002,9.994421e-001
8.598183e+002,1.099098e+000
8.607825e+002,1.398428e+000
8.617468e+002,1.793962e+000
8.627110e+002,2.119731e+000
8.636752e+002,2.229615e+000
8.646395e+002,2.213248e+000
8.656037e+002,2.168020e+000
8.665679e+002,2.053048e+000
8.675322e+002,1.825422e+000
8.684964e+002,1.569674e+000
8.694606e+002,1.489755e+000
8.704249e+002,1.668832e+000
8.713891e+002,2.020174e+000
8.723533e+002,2.438131e+000
8.733176e+002,2.853882e+000
8.742818e+002,3.222048e+000
8.752460e+002,3.614235e+000
8.762103e+002,4.023767e+000
8.771745e+002,4.258084e+000
8.781387e+002,4.126741e+000
8.791030e+002,3.550479e+000
8.800672e+002,2.813554e+000
8.810314e+002,2.130638e+000
8.819957e+002,1.552287e+000
8.829599e+002,1.047341e+000
8.839241e+002,5.855908e-001
8.848884e+002,2.382050e-001
8.858526e+002,8.165836e-003
8.868168e+002,0.000000e+000
8.877811e+002,3.747826e-001
8.887453e+002,1.213790e+000
8.897095e+002,2.234201e+000
8.906738e+002,3.044587e+000
8.916380e+002,3.300019e+000
8.926022e+002,2.881941e+000
8.935665e+002,2.164625e+000
8.945307e+002,1.444431e+000
