5.001592e+002,1.118792e+002
5.011234e+002,1.181202e+002
5.020877e+002,1.204987e+002
5.030519e+002,1.166848e+002
5.040161e+002,1.136393e+002
5.049804e+002,1.119739e+002
5.059446e+002,1.110963e+002
5.069088e+002,1.122163e+002
5.078731e+002,1.122188e+002
5.088373e+002,1.130104e+002
5.098015e+002,1.143388e+002
5.107658e+002,1.154700e+002
5.117300e+002,1.160674e+002
5.126943e+002,1.158453e+002
5.136585e+002,1.145248e+002
5.146227e+002,1.122914e+002
5.155870e+002,1.095320e+002
5.165512e+002,1.064671e+002
5.175154e+002,1.033037e+002
5.184797e+002,1.002594e+002
5.194439e+002,9.736946e+001
5.204081e+002,9.457086e+001
5.213724e+002,9.172350e+001
5.223366e+002,8.886847e+001
5.233008e+002,8.599254e+001
5.242651e+002,8.311533e+001
5.252293e+002,8.016406e+001
5.261935e+002,7.718781e+001
5.271578e+002,7.412836e+001
5.281220e+002,7.114297e+001
5.290862e+002,6.836385e+001
5.300505e+002,6.571883e+001
5.310147e+002,6.306530e+001
5.319789e+002,6.029958e+001
5.329432e+002,5.720795e+001
5.339074e+002,5.371014e+001
5.348716e+002,4.980592e+001
5.358359e+002,4.559876e+001
5.368001e+002,4.118408e+001
5.377643e+002,3.671980e+001
5.387286e+002,3.235058e+001
5.396928e+002,2.818614e+001
5.406570e+002,2.408085e+001
5.416213e+002,2.004262e+001
5.425855e+002,1.641248e+001
5.435497e+002,1.358201e+001
5.445140e+002,1.169852e+001
5.454782e+002,1.063258e+001
5.464424e+002,1.009916e+001
5.474067e+002,9.948988e+000
5.483709e+002,1.006492e+001
5.493351e+002,1.031829e+001
5.502994e+002,1.060317e+001
5.512636e+002,1.087548e+001
5.522278e+002,1.092157e+001
5.531921e+002,1.054208e+001
5.541563e+002,9.685970e+000
5.551205e+002,8.508089e+000
5.560848e+002,7.252770e+000
5.570490e+002,6.102782e+000
5.580132e+002,5.154326e+000
5.589775e+002,4.471998e+000
5.599417e+002,4.182316e+000
5.609059e+002,4.384570e+000
5.618702e+002,5.094341e+000
5.628344e+002,5.904992e+000
5.637986e+002,6.506966e+000
5.647629e+002,6.778739e+000
5.657271e+002,6.476703e+000
5.666913e+002,5.588502e+000
5.676556e+002,4.430175e+000
5.686198e+002,3.416357e+000
5.695840e+002,2.778070e+000
5.705483e+002,2.554965e+000
5.715125e+002,2.734983e+000
5.724767e+002,3.234547e+000
5.734410e+002,4.004034e+000
5.744052e+002,4.924555e+000
5.753694e+002,5.791773e+000
5.763337e+002,6.132147e+000
5.772979e+002,5.996013e+000
5.782621e+002,5.657462e+000
5.792264e+002,5.277925e+000
5.801906e+002,4.944428e+000
5.811548e+002,4.748839e+000
