5.001592e+002,8.042208e+001
5.011234e+002,7.992085e+001
5.020877e+002,8.125068e+001
5.030519e+002,8.638555e+001
5.040161e+002,8.942440e+001
5.049804e+002,8.842805e+001
5.059446e+002,8.625034e+001
5.069088e+002,8.628211e+001
5.078731e+002,8.569765e+001
5.088373e+002,8.532542e+001
5.098015e+002,8.512724e+001
5.107658e+002,8.545971e+001
5.117300e+002,8.614330e+001
5.126943e+002,8.662067e+001
5.136585e+002,8.651683e+001
5.146227e+002,8.572669e+001
5.155870e+002,8.437366e+001
5.165512e+002,8.254749e+001
5.175154e+002,8.010638e+001
5.184797e+002,7.690732e+001
5.194439e+002,7.323518e+001
5.204081e+002,6.984644e+001
5.213724e+002,6.752326e+001
5.223366e+002,6.602576e+001
5.233008e+002,6.465467e+001
5.242651e+002,6.315638e+001
5.252293e+002,6.138982e+001
5.261935e+002,5.928045e+001
5.271578e+002,5.673801e+001
5.281220e+002,5.364413e+001
5.290862e+002,5.003860e+001
5.300505e+002,4.623469e+001
5.310147e+002,4.261990e+001
5.319789e+002,3.939721e+001
5.329432e+002,3.648786e+001
5.339074e+002,3.382092e+001
5.348716e+002,3.143132e+001
5.358359e+002,2.907309e+001
5.368001e+002,2.668057e+001
5.377643e+002,2.423359e+001
5.387286e+002,2.170738e+001
5.396928e+002,1.919142e+001
5.406570e+002,1.678641e+001
5.416213e+002,1.455901e+001
5.425855e+002,1.259606e+001
5.435497e+002,1.096867e+001
5.445140e+002,9.681183e+000
5.454782e+002,8.707426e+000
5.464424e+002,7.878205e+000
5.474067e+002,7.203231e+000
5.483709e+002,6.875980e+000
5.493351e+002,6.874028e+000
5.502994e+002,6.921259e+000
5.512636e+002,6.752923e+000
5.522278e+002,6.295160e+000
5.531921e+002,5.672487e+000
5.541563e+002,4.977162e+000
5.551205e+002,4.199987e+000
5.560848e+002,3.301981e+000
5.570490e+002,2.341509e+000
5.580132e+002,1.558976e+000
5.589775e+002,1.212794e+000
5.599417e+002,1.330733e+000
5.609059e+002,1.854204e+000
5.618702e+002,2.698357e+000
5.628344e+002,3.635193e+000
5.637986e+002,4.418060e+000
5.647629e+002,4.952490e+000
5.657271e+002,5.218200e+000
5.666913e+002,5.228976e+000
5.676556e+002,5.059628e+000
5.686198e+002,4.824018e+000
5.695840e+002,4.588044e+000
5.705483e+002,4.379991e+000
5.715125e+002,4.255370e+000
5.724767e+002,4.234208e+000
5.734410e+002,4.311834e+000
5.744052e+002,4.473054e+000
5.753694e+002,4.633844e+000
5.763337e+002,4.708806e+000
5.772979e+002,4.646600e+000
5.782621e+002,4.435283e+000
5.792264e+002,4.107440e+000
5.801906e+002,3.791156e+000
5.811548e+002,3.629570e+000
5.821191e+002,3.706572e+000
5.830833e+002,4.045324e+000
5.840475e+002,4.614857e+000
5.850118e+002,5.332993e+000
5.859760e+002,6.120717e+000
5.869402e+002,6.965733e+000
5.879045e+002,7.864056e+000
5.888687e+002,8.739483e+000
5.898329e+002,9.997541e+000
5.907972e+002,1.205967e+001
5.917614e+002,1.518691e+001
5.927256e+002,1.955413e+001
5.936899e+002,2.527631e+001
5.946541e+002,3.207439e+001
5.956183e+002,3.946107e+001
5.965826e+002,4.695218e+001
5.975468e+002,5.406663e+001
5.985110e+002,6.036262e+001
5.994753e+002,6.540314e+001
6.004395e+002,6.867314e+001
6.014037e+002,6.991061e+001
6.023680e+002,6.932304e+001
6.033322e+002,6.768371e+001
6.042964e+002,6.556373e+001
6.052607e+002,6.320782e+001
6.062249e+002,6.084813e+001
6.071891e+002,5.870841e+001
6.081534e+002,5.677644e+001
6.091176e+002,5.508288e+001
6.100818e+002,5.373594e+001
