5.001592e+002,1.219887e+002
5.011234e+002,1.212497e+002
5.020877e+002,1.209535e+002
5.030519e+002,1.217322e+002
5.040161e+002,1.217108e+002
5.049804e+002,1.189691e+002
5.059446e+002,1.164765e+002
5.069088e+002,1.215659e+002
5.078731e+002,1.223768e+002
5.088373e+002,1.235844e+002
5.098015e+002,1.247509e+002
5.107658e+002,1.256204e+002
5.117300e+002,1.258551e+002
5.126943e+002,1.248819e+002
5.136585e+002,1.223722e+002
5.146227e+002,1.187377e+002
5.155870e+002,1.150222e+002
5.165512e+002,1.117544e+002
5.175154e+002,1.086516e+002
5.184797e+002,1.052996e+002
5.194439e+002,1.017396e+002
5.204081e+002,9.845506e+001
5.213724e+002,9.588045e+001
5.223366e+002,9.395155e+001
5.233008e+002,9.209386e+001
5.242651e+002,9.009835e+001
5.252293e+002,8.778962e+001
5.261935e+002,8.504984e+001
5.271578e+002,8.192316e+001
5.281220e+002,7.874119e+001
5.290862e+002,7.566116e+001
5.300505e+002,7.249622e+001
5.310147e+002,6.899319e+001
5.319789e+002,6.507820e+001
5.329432e+002,6.084183e+001
5.339074e+002,5.644651e+001
5.348716e+002,5.199457e+001
5.358359e+002,4.753488e+001
5.368001e+002,4.317001e+001
5.377643e+002,3.904290e+001
5.387286e+002,3.534184e+001
5.396928e+002,3.196098e+001
5.406570e+002,2.871534e+001
5.416213e+002,2.553161e+001
5.425855e+002,2.243149e+001
5.435497e+002,1.946319e+001
5.445140e+002,1.670584e+001
5.454782e+002,1.432686e+001
5.464424e+002,1.242984e+001
5.474067e+002,1.104242e+001
5.483709e+002,1.017781e+001
5.493351e+002,9.804575e+000
5.502994e+002,9.916016e+000
5.512636e+002,1.051953e+001
5.522278e+002,1.137634e+001
5.531921e+002,1.193994e+001
5.541563e+002,1.191047e+001
5.551205e+002,1.135217e+001
5.560848e+002,1.048608e+001
5.570490e+002,9.471552e+000
5.580132e+002,8.372253e+000
5.589775e+002,7.316606e+000
5.599417e+002,6.417105e+000
5.609059e+002,5.748775e+000
5.618702e+002,5.367387e+000
5.628344e+002,5.333992e+000
5.637986e+002,5.695480e+000
5.647629e+002,6.287621e+000
5.657271e+002,6.777613e+000
5.666913e+002,6.996830e+000
5.676556e+002,7.033247e+000
5.686198e+002,7.093595e+000
5.695840e+002,7.200007e+000
5.705483e+002,7.114457e+000
5.715125e+002,6.646085e+000
5.724767e+002,5.838637e+000
5.734410e+002,4.861545e+000
5.744052e+002,3.860694e+000
5.753694e+002,3.103532e+000
5.763337e+002,2.824506e+000
5.772979e+002,3.011543e+000
5.782621e+002,3.457581e+000
5.792264e+002,4.039240e+000
5.801906e+002,4.747223e+000
5.811548e+002,5.631716e+000
5.821191e+002,6.652344e+000
5.830833e+002,7.602357e+000
5.840475e+002,8.282665e+000
5.850118e+002,8.667307e+000
5.859760e+002,8.820955e+000
5.869402e+002,8.884203e+000
5.879045e+002,9.164581e+000
5.888687e+002,1.003230e+001
5.898329e+002,1.166708e+001
5.907972e+002,1.402772e+001
5.917614e+002,1.716489e+001
5.927256e+002,2.148438e+001
5.936899e+002,2.727752e+001
5.946541e+002,3.431819e+001
5.956183e+002,4.212038e+001
5.965826e+002,5.014407e+001
5.975468e+002,5.781703e+001
5.985110e+002,6.455893e+001
5.994753e+002,6.998410e+001
6.004395e+002,7.407046e+001
6.014037e+002,7.689748e+001
6.023680e+002,7.813725e+001
6.033322e+002,7.743577e+001
6.042964e+002,7.478165e+001
6.052607e+002,7.101424e+001
