5.001592e+002,1.408047e+002
5.011234e+002,1.425033e+002
5.020877e+002,1.439211e+002
5.030519e+002,1.451005e+002
5.040161e+002,1.459459e+002
5.049804e+002,1.461881e+002
5.059446e+002,1.462950e+002
5.069088e+002,1.472713e+002
5.078731e+002,1.480610e+002
5.088373e+002,1.492550e+002
5.098015e+002,1.501922e+002
5.107658e+002,1.501954e+002
5.117300e+002,1.492424e+002
5.126943e+002,1.476934e+002
5.136585e+002,1.459485e+002
5.146227e+002,1.439039e+002
5.155870e+002,1.412864e+002
5.165512e+002,1.379755e+002
5.175154e+002,1.340259e+002
5.184797e+002,1.295835e+002
5.194439e+002,1.248909e+002
5.204081e+002,1.203810e+002
5.213724e+002,1.163709e+002
5.223366e+002,1.127238e+002
5.233008e+002,1.086701e+002
5.242651e+002,1.041030e+002
5.252293e+002,9.950833e+001
5.261935e+002,9.530968e+001
5.271578e+002,9.143592e+001
5.281220e+002,8.730423e+001
5.290862e+002,8.262212e+001
5.300505e+002,7.750253e+001
5.310147e+002,7.215232e+001
5.319789e+002,6.673512e+001
5.329432e+002,6.133649e+001
5.339074e+002,5.611586e+001
5.348716e+002,5.114890e+001
5.358359e+002,4.638846e+001
5.368001e+002,4.186129e+001
5.377643e+002,3.760513e+001
5.387286e+002,3.371613e+001
5.396928e+002,3.001760e+001
5.406570e+002,2.614096e+001
5.416213e+002,2.200836e+001
5.425855e+002,1.798855e+001
5.435497e+002,1.456727e+001
5.445140e+002,1.197136e+001
5.454782e+002,1.008503e+001
5.464424e+002,8.706060e+000
5.474067e+002,7.751804e+000
5.483709e+002,7.201621e+000
5.493351e+002,6.981331e+000
5.502994e+002,6.992012e+000
5.512636e+002,7.128676e+000
5.522278e+002,7.285779e+000
5.531921e+002,7.129075e+000
5.541563e+002,6.530128e+000
5.551205e+002,5.751068e+000
5.560848e+002,5.200916e+000
5.570490e+002,5.056235e+000
5.580132e+002,5.118770e+000
5.589775e+002,5.172795e+000
5.599417e+002,5.250526e+000
5.609059e+002,5.425464e+000
5.618702e+002,5.727103e+000
5.628344e+002,6.041131e+000
5.637986e+002,6.216537e+000
5.647629e+002,6.282768e+000
5.657271e+002,6.370353e+000
5.666913e+002,6.516294e+000
5.676556e+002,6.666817e+000
5.686198e+002,6.771814e+000
5.695840e+002,6.743833e+000
5.705483e+002,6.340703e+000
5.715125e+002,5.365171e+000
5.724767e+002,4.054625e+000
5.734410e+002,2.856863e+000
5.744052e+002,2.065971e+000
5.753694e+002,1.568879e+000
5.763337e+002,1.174856e+000
5.772979e+002,1.018350e+000
5.782621e+002,1.388075e+000
5.792264e+002,2.355904e+000
5.801906e+002,3.640784e+000
5.811548e+002,4.818480e+000
5.821191e+002,5.802024e+000
5.830833e+002,6.775727e+000
5.840475e+002,7.815855e+000
5.850118e+002,8.837693e+000
5.859760e+002,9.776546e+000
5.869402e+002,1.065383e+001
5.879045e+002,1.168379e+001
5.888687e+002,1.290499e+001
5.898329e+002,1.462521e+001
5.907972e+002,1.722725e+001
5.917614e+002,2.097466e+001
5.927256e+002,2.638488e+001
5.936899e+002,3.378180e+001
5.946541e+002,4.278864e+001
5.956183e+002,5.290940e+001
5.965826e+002,6.360250e+001
5.975468e+002,7.409808e+001
5.985110e+002,8.354073e+001
5.994753e+002,9.123199e+001
6.004395e+002,9.678571e+001
6.014037e+002,1.001757e+002
6.023680e+002,1.011091e+002
6.033322e+002,9.946893e+001
6.042964e+002,9.547095e+001
6.052607e+002,9.018617e+001
6.062249e+002,8.480463e+001
6.071891e+002,8.021638e+001
6.081534e+002,7.661699e+001
6.091176e+002,7.412505e+001
6.100818e+002,7.280208e+001
6.110461e+002,7.265911e+001
6.120103e+002,7.352270e+001
6.129745e+002,7.500603e+001
6.139388e+002,7.662270e+001
6.149030e+002,7.782183e+001
6.158672e+002,7.789153e+001
6.168315e+002,7.650820e+001
6.177957e+002,7.410091e+001
6.187599e+002,7.133139e+001
