5.001592e+002,5.724777e+001
5.011234e+002,5.673813e+001
5.020877e+002,5.552666e+001
5.030519e+002,5.259568e+001
5.040161e+002,5.102536e+001
5.049804e+002,5.177424e+001
5.059446e+002,5.344031e+001
5.069088e+002,5.470693e+001
5.078731e+002,5.527525e+001
5.088373e+002,5.587100e+001
5.098015e+002,5.639869e+001
5.107658e+002,5.656110e+001
5.117300e+002,5.628799e+001
5.126943e+002,5.568769e+001
5.136585e+002,5.485235e+001
5.146227e+002,5.383990e+001
5.155870e+002,5.273715e+001
5.165512e+002,5.159646e+001
5.175154e+002,5.038091e+001
5.184797e+002,4.903621e+001
5.194439e+002,4.755636e+001
5.204081e+002,4.593818e+001
5.213724e+002,4.417458e+001
5.223366e+002,4.245254e+001
5.233008e+002,4.097304e+001
5.242651e+002,3.980899e+001
5.252293e+002,3.892036e+001
5.261935e+002,3.826368e+001
5.271578e+002,3.769715e+001
5.281220e+002,3.705331e+001
5.290862e+002,3.619588e+001
5.300505e+002,3.500635e+001
5.310147e+002,3.340094e+001
5.319789e+002,3.137547e+001
5.329432e+002,2.907170e+001
5.339074e+002,2.661183e+001
5.348716e+002,2.409164e+001
5.358359e+002,2.174757e+001
5.368001e+002,1.963989e+001
5.377643e+002,1.772425e+001
5.387286e+002,1.596381e+001
5.396928e+002,1.431165e+001
5.406570e+002,1.260810e+001
5.416213e+002,1.082212e+001
5.425855e+002,9.077796e+000
5.435497e+002,7.531004e+000
5.445140e+002,6.304229e+000
5.454782e+002,5.463241e+000
5.464424e+002,5.088790e+000
5.474067e+002,5.229207e+000
5.483709e+002,5.896682e+000
5.493351e+002,6.965400e+000
5.502994e+002,8.008858e+000
5.512636e+002,8.606289e+000
5.522278e+002,8.672684e+000
5.531921e+002,8.246284e+000
5.541563e+002,7.405980e+000
5.551205e+002,6.336951e+000
5.560848e+002,5.276781e+000
5.570490e+002,4.359696e+000
5.580132e+002,3.530278e+000
5.589775e+002,2.705231e+000
5.599417e+002,2.069351e+000
5.609059e+002,1.935850e+000
5.618702e+002,2.410975e+000
5.628344e+002,3.082770e+000
5.637986e+002,3.506542e+000
5.647629e+002,3.562011e+000
5.657271e+002,3.382613e+000
5.666913e+002,3.071343e+000
5.676556e+002,2.705294e+000
5.686198e+002,2.331314e+000
5.695840e+002,2.016301e+000
5.705483e+002,1.855751e+000
5.715125e+002,1.874968e+000
5.724767e+002,2.052406e+000
5.734410e+002,2.421758e+000
5.744052e+002,2.950785e+000
5.753694e+002,3.537330e+000
5.763337e+002,3.913417e+000
5.772979e+002,4.098942e+000
5.782621e+002,4.175540e+000
5.792264e+002,4.203346e+000
5.801906e+002,4.251508e+000
5.811548e+002,4.440732e+000
5.821191e+002,4.747124e+000
5.830833e+002,5.084876e+000
5.840475e+002,5.434534e+000
5.850118e+002,5.761464e+000
5.859760e+002,5.992931e+000
5.869402e+002,6.122322e+000
5.879045e+002,6.291276e+000
5.888687e+002,6.684958e+000
5.898329e+002,7.390118e+000
5.907972e+002,8.506097e+000
5.917614e+002,1.009523e+001
5.927256e+002,1.230256e+001
5.936899e+002,1.517233e+001
5.946541e+002,1.862797e+001
5.956183e+002,2.240993e+001
5.965826e+002,2.619770e+001
5.975468e+002,2.969794e+001
5.985110e+002,3.267422e+001
5.994753e+002,3.495651e+001
6.004395e+002,3.640865e+001
6.014037e+002,3.700417e+001
6.023680e+002,3.681860e+001
6.033322e+002,3.599025e+001
6.042964e+002,3.470291e+001
6.052607e+002,3.310032e+001
6.062249e+002,3.136382e+001
6.071891e+002,2.985249e+001
6.081534e+002,2.892083e+001
6.091176e+002,2.871601e+001
6.100818e+002,2.903756e+001
6.110461e+002,2.953502e+001
6.120103e+002,3.001999e+001
6.129745e+002,3.046166e+001
6.139388e+002,3.079530e+001
6.149030e+002,3.091378e+001
6.158672e+002,3.073631e+001
6.168315e+002,3.023995e+001
6.177957e+002,2.959021e+001
6.187599e+002,2.884953e+001
6.197242e+002,2.807050e+001
6.206884e+002,2.749064e+001
6.216526e+002,2.719107e+001
6.226169e+002,2.710569e+001
6.235811e+002,2.715525e+001
6.245453e+002,2.708252e+001
6.255096e+002,2.666337e+001
6.264738e+002,2.591505e+001
6.274380e+002,2.506776e+001
6.284023e+002,2.444925e+001
6.293665e+002,2.408503e+001
6.303307e+002,2.370783e+001
6.312950e+002,2.333282e+001
6.322592e+002,2.312482e+001
6.332234e+002,2.324306e+001
6.341877e+002,2.374833e+001
6.351519e+002,2.440066e+001
6.361161e+002,2.494212e+001
6.370804e+002,2.547364e+001
6.380446e+002,2.592229e+001
6.390089e+002,2.622894e+001
6.399731e+002,2.647477e+001
6.409373e+002,2.682846e+001
6.419016e+002,2.739061e+001
6.428658e+002,2.785355e+001
6.438300e+002,2.787133e+001
6.447943e+002,2.757779e+001
6.457585e+002,2.730144e+001
6.467227e+002,2.715288e+001
6.476870e+002,2.692951e+001
6.486512e+002,2.632635e+001
6.496154e+002,2.543636e+001
6.505797e+002,2.468962e+001
6.515439e+002,2.421085e+001
6.525081e+002,2.381510e+001
6.534724e+002,2.329377e+001
6.544366e+002,2.255615e+001
6.554008e+002,2.164994e+001
6.563651e+002,2.069001e+001
6.573293e+002,1.983665e+001
6.582935e+002,1.923596e+001
6.592578e+002,1.885459e+001
6.602220e+002,1.855611e+001
6.611862e+002,1.824969e+001
6.621505e+002,1.797148e+001
6.631147e+002,1.780479e+001
6.640789e+002,1.770270e+001
6.650432e+002,1.747480e+001
6.660074e+002,1.697227e+001
6.669716e+002,1.625184e+001
6.679359e+002,1.537235e+001
6.689001e+002,1.436767e+001
6.698643e+002,1.328003e+001
6.708286e+002,1.210504e+001
6.717928e+002,1.119152e+001
6.727570e+002,1.072162e+001
6.737213e+002,1.071368e+001
6.746855e+002,1.111273e+001
6.756497e+002,1.181610e+001
6.766140e+002,1.289625e+001
6.775782e+002,1.440638e+001
6.785424e+002,1.613743e+001
6.795067e+002,1.781899e+001
