5.001592e+002,9.170386e+001
5.011234e+002,9.105610e+001
5.020877e+002,9.075946e+001
5.030519e+002,9.090907e+001
5.040161e+002,9.125631e+001
5.049804e+002,9.162164e+001
5.059446e+002,9.227769e+001
5.069088e+002,9.446297e+001
5.078731e+002,9.547911e+001
5.088373e+002,9.635841e+001
5.098015e+002,9.710341e+001
5.107658e+002,9.777779e+001
5.117300e+002,9.818499e+001
5.126943e+002,9.796786e+001
5.136585e+002,9.683704e+001
5.146227e+002,9.496370e+001
5.155870e+002,9.283331e+001
5.165512e+002,9.067163e+001
5.175154e+002,8.832373e+001
5.184797e+002,8.558911e+001
5.194439e+002,8.246896e+001
5.204081e+002,7.915165e+001
5.213724e+002,7.580077e+001
5.223366e+002,7.269469e+001
5.233008e+002,7.010664e+001
5.242651e+002,6.807877e+001
5.252293e+002,6.632212e+001
5.261935e+002,6.462927e+001
5.271578e+002,6.281845e+001
5.281220e+002,6.093847e+001
5.290862e+002,5.899237e+001
5.300505e+002,5.677193e+001
5.310147e+002,5.404768e+001
5.319789e+002,5.083324e+001
5.329432e+002,4.751750e+001
5.339074e+002,4.448681e+001
5.348716e+002,4.170022e+001
5.358359e+002,3.919341e+001
5.368001e+002,3.692054e+001
5.377643e+002,3.482552e+001
5.387286e+002,3.283027e+001
5.396928e+002,3.088042e+001
5.406570e+002,2.877135e+001
5.416213e+002,2.639376e+001
5.425855e+002,2.377580e+001
5.435497e+002,2.099737e+001
5.445140e+002,1.820057e+001
5.454782e+002,1.565950e+001
5.464424e+002,1.371103e+001
5.474067e+002,1.226777e+001
5.483709e+002,1.092423e+001
5.493351e+002,9.531944e+000
5.502994e+002,8.123049e+000
5.512636e+002,6.713288e+000
5.522278e+002,5.420716e+000
5.531921e+002,4.424011e+000
5.541563e+002,3.800703e+000
5.551205e+002,3.509475e+000
5.560848e+002,3.462338e+000
5.570490e+002,3.588902e+000
5.580132e+002,3.854647e+000
5.589775e+002,4.223783e+000
5.599417e+002,4.558547e+000
5.609059e+002,4.616196e+000
5.618702e+002,4.291216e+000
5.628344e+002,3.885577e+000
5.637986e+002,3.749351e+000
5.647629e+002,3.780993e+000
5.657271e+002,3.875655e+000
5.666913e+002,3.963384e+000
5.676556e+002,4.007281e+000
5.686198e+002,3.967951e+000
5.695840e+002,3.872862e+000
5.705483e+002,3.838789e+000
5.715125e+002,3.950441e+000
5.724767e+002,4.234019e+000
5.734410e+002,4.655534e+000
5.744052e+002,5.212122e+000
5.753694e+002,5.880448e+000
5.763337e+002,6.866612e+000
5.772979e+002,7.943230e+000
5.782621e+002,8.544250e+000
5.792264e+002,8.457205e+000
5.801906e+002,7.901069e+000
5.811548e+002,7.200585e+000
5.821191e+002,6.609232e+000
5.830833e+002,6.388972e+000
5.840475e+002,6.706037e+000
5.850118e+002,7.473413e+000
5.859760e+002,8.509043e+000
5.869402e+002,9.693007e+000
5.879045e+002,1.107617e+001
5.888687e+002,1.257925e+001
5.898329e+002,1.423318e+001
5.907972e+002,1.592298e+001
5.917614e+002,1.766164e+001
5.927256e+002,1.970518e+001
5.936899e+002,2.231801e+001
5.946541e+002,2.567469e+001
5.956183e+002,2.987140e+001
5.965826e+002,3.478388e+001
5.975468e+002,3.991497e+001
5.985110e+002,4.456408e+001
5.994753e+002,4.829807e+001
6.004395e+002,5.116439e+001
6.014037e+002,5.333759e+001
6.023680e+002,5.464073e+001
6.033322e+002,5.488568e+001
6.042964e+002,5.403430e+001
6.052607e+002,5.244775e+001
6.062249e+002,5.052068e+001
6.071891e+002,4.854429e+001
6.081534e+002,4.683989e+001
6.091176e+002,4.561665e+001
6.100818e+002,4.486800e+001
6.110461e+002,4.443346e+001
6.120103e+002,4.423987e+001
6.129745e+002,4.444833e+001
6.139388e+002,4.515066e+001
6.149030e+002,4.596447e+001
6.158672e+002,4.625480e+001
6.168315e+002,4.569954e+001
6.177957e+002,4.460787e+001
6.187599e+002,4.340952e+001
6.197242e+002,4.223965e+001
6.206884e+002,4.119798e+001
6.216526e+002,4.031812e+001
6.226169e+002,3.945194e+001
6.235811e+002,3.846395e+001
6.245453e+002,3.747594e+001
6.255096e+002,3.668283e+001
6.264738e+002,3.621213e+001
6.274380e+002,3.599315e+001
6.284023e+002,3.586620e+001
6.293665e+002,3.566702e+001
6.303307e+002,3.531803e+001
6.312950e+002,3.501550e+001
6.322592e+002,3.485587e+001
6.332234e+002,3.492628e+001
6.341877e+002,3.525295e+001
6.351519e+002,3.570555e+001
6.361161e+002,3.605611e+001
6.370804e+002,3.628878e+001
6.380446e+002,3.663341e+001
6.390089e+002,3.716266e+001
6.399731e+002,3.780813e+001
6.409373e+002,3.841218e+001
6.419016e+002,3.906091e+001
6.428658e+002,3.978263e+001
6.438300e+002,4.042278e+001
6.447943e+002,4.086433e+001
6.457585e+002,4.104778e+001
6.467227e+002,4.094911e+001
6.476870e+002,4.058327e+001
6.486512e+002,3.995962e+001
6.496154e+002,3.905841e+001
6.505797e+002,3.787819e+001
6.515439e+002,3.642422e+001
6.525081e+002,3.464571e+001
6.534724e+002,3.247261e+001
6.544366e+002,3.013004e+001
6.554008e+002,2.809730e+001
6.563651e+002,2.660932e+001
6.573293e+002,2.555816e+001
6.582935e+002,2.474960e+001
6.592578e+002,2.406399e+001
6.602220e+002,2.348130e+001
6.611862e+002,2.301094e+001
6.621505e+002,2.260662e+001
6.631147e+002,2.219357e+001
6.640789e+002,2.176902e+001
6.650432e+002,2.142011e+001
6.660074e+002,2.117697e+001
6.669716e+002,2.088363e+001
6.679359e+002,2.053524e+001
6.689001e+002,2.008243e+001
6.698643e+002,1.946597e+001
6.708286e+002,1.856586e+001
6.717928e+002,1.767342e+001
6.727570e+002,1.702852e+001
6.737213e+002,1.673359e+001
6.746855e+002,1.680383e+001
6.756497e+002,1.721344e+001
6.766140e+002,1.803556e+001
6.775782e+002,1.938140e+001
6.785424e+002,2.117993e+001
6.795067e+002,2.310455e+001
6.804709e+002,2.468913e+001
6.814351e+002,2.553636e+001
6.823994e+002,2.525146e+001
6.833636e+002,2.373558e+001
6.843278e+002,2.142158e+001
6.852921e+002,1.901440e+001
6.862563e+002,1.674400e+001
6.872205e+002,1.458840e+001
6.881848e+002,1.255450e+001
6.891490e+002,1.077619e+001
6.901132e+002,9.419880e+000
6.910775e+002,8.624779e+000
6.920417e+002,8.387170e+000
6.930059e+002,8.606720e+000
6.939702e+002,8.919816e+000
6.949344e+002,8.851444e+000
6.958986e+002,8.301603e+000
6.968629e+002,7.654076e+000
6.978271e+002,7.407117e+000
6.987913e+002,7.605802e+000
6.997556e+002,8.035738e+000
7.007198e+002,8.543626e+000
7.016840e+002,9.164102e+000
7.026483e+002,9.938454e+000
7.036125e+002,1.082767e+001
7.045767e+002,1.185909e+001
7.055410e+002,1.296605e+001
7.065052e+002,1.373199e+001
7.074694e+002,1.368659e+001
7.084337e+002,1.293974e+001
7.093979e+002,1.196889e+001
7.103621e+002,1.108655e+001
7.113264e+002,1.030497e+001
7.122906e+002,9.566687e+000
7.132548e+002,8.893041e+000
7.142191e+002,8.413105e+000
7.151833e+002,8.220124e+000
7.161475e+002,8.268880e+000
7.171118e+002,8.441826e+000
7.180760e+002,8.686471e+000
7.190402e+002,8.929068e+000
7.200045e+002,8.946429e+000
7.209687e+002,8.734170e+000
7.219329e+002,8.545044e+000
7.228972e+002,8.488222e+000
7.238614e+002,8.523205e+000
7.248256e+002,8.550385e+000
7.257899e+002,8.588693e+000
7.267541e+002,8.695931e+000
7.277183e+002,8.819472e+000
7.286826e+002,8.765146e+000
7.296468e+002,8.331541e+000
7.306110e+002,7.734559e+000
7.315753e+002,7.287138e+000
7.325395e+002,7.066536e+000
7.335037e+002,6.941213e+000
7.344680e+002,6.773577e+000
7.354322e+002,6.611340e+000
7.363964e+002,6.551932e+000
7.373607e+002,6.643512e+000
7.383249e+002,6.887634e+000
7.392891e+002,7.284408e+000
7.402534e+002,7.786506e+000
7.412176e+002,8.293655e+000
7.421818e+002,8.634089e+000
7.431461e+002,8.680727e+000
7.441103e+002,8.639672e+000
7.450745e+002,8.645648e+000
7.460388e+002,8.747831e+000
7.470030e+002,8.967661e+000
7.479672e+002,9.376143e+000
7.489315e+002,1.013791e+001
7.498957e+002,1.107645e+001
7.508599e+002,1.188534e+001
7.518242e+002,1.241887e+001
7.527884e+002,1.303676e+001
7.537526e+002,1.404682e+001
7.547169e+002,1.539367e+001
7.556811e+002,1.684996e+001
7.566453e+002,1.822995e+001
7.576096e+002,1.958267e+001
7.585738e+002,2.113067e+001
7.595380e+002,2.285072e+001
7.605023e+002,2.450891e+001
