5.001592e+002,6.086774e+001
5.011234e+002,5.782974e+001
5.020877e+002,5.630199e+001
5.030519e+002,5.719979e+001
5.040161e+002,5.781493e+001
5.049804e+002,5.810710e+001
5.059446e+002,5.801897e+001
5.069088e+002,5.623093e+001
5.078731e+002,5.705305e+001
5.088373e+002,5.797577e+001
5.098015e+002,5.876549e+001
5.107658e+002,5.942900e+001
5.117300e+002,5.986405e+001
5.126943e+002,6.001899e+001
5.136585e+002,5.984639e+001
5.146227e+002,5.920347e+001
5.155870e+002,5.781026e+001
5.165512e+002,5.561856e+001
5.175154e+002,5.301968e+001
5.184797e+002,5.049562e+001
5.194439e+002,4.829636e+001
5.204081e+002,4.655408e+001
5.213724e+002,4.530348e+001
5.223366e+002,4.439696e+001
5.233008e+002,4.354153e+001
5.242651e+002,4.257820e+001
5.252293e+002,4.142374e+001
5.261935e+002,4.001445e+001
5.271578e+002,3.832109e+001
5.281220e+002,3.632063e+001
5.290862e+002,3.402576e+001
5.300505e+002,3.149635e+001
5.310147e+002,2.881808e+001
5.319789e+002,2.610958e+001
5.329432e+002,2.355400e+001
5.339074e+002,2.134253e+001
5.348716e+002,1.946337e+001
5.358359e+002,1.773380e+001
5.368001e+002,1.609486e+001
5.377643e+002,1.452116e+001
5.387286e+002,1.298124e+001
5.396928e+002,1.149908e+001
5.406570e+002,1.016598e+001
5.416213e+002,9.000978e+000
5.425855e+002,7.913616e+000
5.435497e+002,6.781049e+000
5.445140e+002,5.596081e+000
5.454782e+002,4.622852e+000
5.464424e+002,4.089373e+000
5.474067e+002,3.796927e+000
5.483709e+002,3.377121e+000
5.493351e+002,2.728179e+000
5.502994e+002,2.131594e+000
5.512636e+002,1.852705e+000
5.522278e+002,1.919387e+000
5.531921e+002,2.302830e+000
5.541563e+002,2.913707e+000
5.551205e+002,3.544568e+000
5.560848e+002,3.972116e+000
5.570490e+002,4.109698e+000
5.580132e+002,4.074163e+000
5.589775e+002,4.069858e+000
5.599417e+002,4.083828e+000
