5.001592e+002,9.971992e+001
5.011234e+002,1.003934e+002
5.020877e+002,1.024711e+002
5.030519e+002,1.079673e+002
5.040161e+002,1.108426e+002
5.049804e+002,1.080844e+002
5.059446e+002,1.042496e+002
5.069088e+002,1.080794e+002
5.078731e+002,1.081191e+002
5.088373e+002,1.077728e+002
5.098015e+002,1.071764e+002
5.107658e+002,1.068883e+002
5.117300e+002,1.068188e+002
5.126943e+002,1.062542e+002
5.136585e+002,1.046963e+002
5.146227e+002,1.024271e+002
5.155870e+002,1.003494e+002
5.165512e+002,9.880672e+001
5.175154e+002,9.731133e+001
5.184797e+002,9.527292e+001
5.194439e+002,9.258212e+001
5.204081e+002,8.966682e+001
5.213724e+002,8.694522e+001
5.223366e+002,8.435291e+001
5.233008e+002,8.170183e+001
5.242651e+002,7.896828e+001
5.252293e+002,7.616254e+001
5.261935e+002,7.341286e+001
5.271578e+002,7.062262e+001
5.281220e+002,6.777140e+001
5.290862e+002,6.489999e+001
5.300505e+002,6.194093e+001
5.310147e+002,5.879079e+001
5.319789e+002,5.545835e+001
5.329432e+002,5.194880e+001
5.339074e+002,4.845271e+001
5.348716e+002,4.487483e+001
5.358359e+002,4.092419e+001
5.368001e+002,3.663147e+001
5.377643e+002,3.232875e+001
5.387286e+002,2.828027e+001
5.396928e+002,2.469598e+001
5.406570e+002,2.150104e+001
5.416213e+002,1.862571e+001
5.425855e+002,1.617109e+001
5.435497e+002,1.426765e+001
5.445140e+002,1.289248e+001
5.454782e+002,1.183050e+001
5.464424e+002,1.073219e+001
5.474067e+002,9.605116e+000
5.483709e+002,8.468212e+000
5.493351e+002,7.368736e+000
5.502994e+002,6.457247e+000
5.512636e+002,5.939197e+000
5.522278e+002,5.743951e+000
5.531921e+002,5.816096e+000
5.541563e+002,6.090993e+000
5.551205e+002,6.414854e+000
5.560848e+002,6.643163e+000
5.570490e+002,6.632276e+000
5.580132e+002,6.108589e+000
5.589775e+002,4.950326e+000
5.599417e+002,3.559431e+000
5.609059e+002,2.598786e+000
5.618702e+002,2.450754e+000
5.628344e+002,2.764215e+000
5.637986e+002,3.201134e+000
5.647629e+002,3.736330e+000
5.657271e+002,4.282751e+000
5.666913e+002,4.764781e+000
5.676556e+002,5.114166e+000
5.686198e+002,5.231034e+000
5.695840e+002,5.121839e+000
5.705483e+002,4.846813e+000
5.715125e+002,4.346236e+000
5.724767e+002,3.719842e+000
5.734410e+002,3.323380e+000
5.744052e+002,3.285435e+000
5.753694e+002,3.474019e+000
5.763337e+002,3.438608e+000
5.772979e+002,3.132431e+000
5.782621e+002,2.776561e+000
5.792264e+002,2.499494e+000
5.801906e+002,2.352607e+000
5.811548e+002,2.310353e+000
5.821191e+002,2.461757e+000
5.830833e+002,3.154855e+000
5.840475e+002,4.616566e+000
5.850118e+002,6.549671e+000
5.859760e+002,8.419722e+000
5.869402e+002,9.926704e+000
5.879045e+002,1.113615e+001
5.888687e+002,1.219670e+001
5.898329e+002,1.339095e+001
5.907972e+002,1.493607e+001
5.917614e+002,1.704295e+001
5.927256e+002,2.005518e+001
5.936899e+002,2.424471e+001
5.946541e+002,2.959826e+001
5.956183e+002,3.599697e+001
5.965826e+002,4.314202e+001
5.975468e+002,5.038747e+001
5.985110e+002,5.691136e+001
5.994753e+002,6.212452e+001
6.004395e+002,6.584566e+001
6.014037e+002,6.808574e+001
