5.001592e+002,1.422563e+002
5.011234e+002,1.465089e+002
5.020877e+002,1.491772e+002
5.030519e+002,1.500572e+002
5.040161e+002,1.497441e+002
5.049804e+002,1.468730e+002
5.059446e+002,1.437150e+002
5.069088e+002,1.463377e+002
5.078731e+002,1.460813e+002
5.088373e+002,1.454695e+002
5.098015e+002,1.448340e+002
5.107658e+002,1.443931e+002
5.117300e+002,1.441115e+002
5.126943e+002,1.435433e+002
5.136585e+002,1.423856e+002
5.146227e+002,1.404709e+002
5.155870e+002,1.377834e+002
5.165512e+002,1.344454e+002
5.175154e+002,1.308972e+002
5.184797e+002,1.276084e+002
5.194439e+002,1.246001e+002
5.204081e+002,1.213532e+002
5.213724e+002,1.172768e+002
5.223366e+002,1.128901e+002
5.233008e+002,1.091948e+002
5.242651e+002,1.063489e+002
5.252293e+002,1.039773e+002
5.261935e+002,1.016887e+002
5.271578e+002,9.921001e+001
5.281220e+002,9.622433e+001
5.290862e+002,9.260764e+001
5.300505e+002,8.858471e+001
5.310147e+002,8.446981e+001
5.319789e+002,8.026347e+001
5.329432e+002,7.540382e+001
5.339074e+002,6.940495e+001
5.348716e+002,6.275191e+001
5.358359e+002,5.652642e+001
5.368001e+002,5.108405e+001
5.377643e+002,4.613113e+001
5.387286e+002,4.125803e+001
5.396928e+002,3.656959e+001
5.406570e+002,3.238260e+001
5.416213e+002,2.885643e+001
5.425855e+002,2.601949e+001
5.435497e+002,2.382488e+001
5.445140e+002,2.213265e+001
5.454782e+002,2.072819e+001
5.464424e+002,1.923542e+001
5.474067e+002,1.763227e+001
5.483709e+002,1.633263e+001
5.493351e+002,1.540317e+001
5.502994e+002,1.456247e+001
5.512636e+002,1.347787e+001
5.522278e+002,1.220930e+001
5.531921e+002,1.116980e+001
5.541563e+002,1.059847e+001
5.551205e+002,1.043291e+001
5.560848e+002,1.051060e+001
5.570490e+002,1.071737e+001
5.580132e+002,1.102074e+001
5.589775e+002,1.149574e+001
5.599417e+002,1.197880e+001
5.609059e+002,1.220028e+001
5.618702e+002,1.201645e+001
5.628344e+002,1.163059e+001
5.637986e+002,1.126073e+001
5.647629e+002,1.080363e+001
5.657271e+002,1.019683e+001
5.666913e+002,9.454781e+000
5.676556e+002,8.744450e+000
5.686198e+002,8.302408e+000
5.695840e+002,8.175167e+000
5.705483e+002,8.137583e+000
5.715125e+002,7.984510e+000
5.724767e+002,7.740242e+000
5.734410e+002,7.462380e+000
5.744052e+002,7.240172e+000
5.753694e+002,7.217123e+000
5.763337e+002,7.673024e+000
5.772979e+002,8.570035e+000
5.782621e+002,9.568270e+000
5.792264e+002,1.047463e+001
5.801906e+002,1.123343e+001
5.811548e+002,1.185831e+001
5.821191e+002,1.241271e+001
5.830833e+002,1.287178e+001
5.840475e+002,1.318289e+001
5.850118e+002,1.345934e+001
5.859760e+002,1.391734e+001
5.869402e+002,1.471646e+001
5.879045e+002,1.578842e+001
5.888687e+002,1.705764e+001
5.898329e+002,1.866452e+001
5.907972e+002,2.073765e+001
5.917614e+002,2.340881e+001
5.927256e+002,2.700529e+001
5.936899e+002,3.163019e+001
5.946541e+002,3.730916e+001
5.956183e+002,4.412318e+001
5.965826e+002,5.182608e+001
5.975468e+002,5.965965e+001
5.985110e+002,6.670704e+001
5.994753e+002,7.231859e+001
6.004395e+002,7.613094e+001
6.014037e+002,7.786820e+001
6.023680e+002,7.759641e+001
6.033322e+002,7.565205e+001
6.042964e+002,7.244061e+001
6.052607e+002,6.871725e+001
6.062249e+002,6.541195e+001
6.071891e+002,6.283402e+001
6.081534e+002,6.110954e+001
6.091176e+002,6.028264e+001
6.100818e+002,6.014790e+001
6.110461e+002,6.027789e+001
6.120103e+002,6.039347e+001
6.129745e+002,6.050674e+001
6.139388e+002,6.064775e+001
6.149030e+002,6.069381e+001
6.158672e+002,6.054397e+001
6.168315e+002,6.014808e+001
6.177957e+002,5.950163e+001
6.187599e+002,5.872326e+001
6.197242e+002,5.782380e+001
6.206884e+002,5.660593e+001
6.216526e+002,5.506149e+001
6.226169e+002,5.342602e+001
6.235811e+002,5.197993e+001
6.245453e+002,5.086910e+001
6.255096e+002,5.018985e+001
6.264738e+002,4.993966e+001
6.274380e+002,4.994460e+001
6.284023e+002,4.995213e+001
6.293665e+002,4.980861e+001
6.303307e+002,4.946737e+001
6.312950e+002,4.889362e+001
6.322592e+002,4.812881e+001
6.332234e+002,4.727850e+001
6.341877e+002,4.643743e+001
6.351519e+002,4.570921e+001
6.361161e+002,4.521791e+001
6.370804e+002,4.504752e+001
6.380446e+002,4.518766e+001
6.390089e+002,4.566497e+001
6.399731e+002,4.653598e+001
6.409373e+002,4.786684e+001
6.419016e+002,4.934658e+001
6.428658e+002,5.058200e+001
6.438300e+002,5.139397e+001
6.447943e+002,5.181156e+001
6.457585e+002,5.194992e+001
6.467227e+002,5.181226e+001
6.476870e+002,5.128557e+001
6.486512e+002,5.029649e+001
6.496154e+002,4.878125e+001
6.505797e+002,4.676491e+001
6.515439e+002,4.436503e+001
6.525081e+002,4.192038e+001
6.534724e+002,3.970032e+001
6.544366e+002,3.797871e+001
6.554008e+002,3.661232e+001
6.563651e+002,3.552056e+001
6.573293e+002,3.481133e+001
6.582935e+002,3.468090e+001
6.592578e+002,3.492849e+001
6.602220e+002,3.510077e+001
6.611862e+002,3.491831e+001
6.621505e+002,3.435682e+001
6.631147e+002,3.340591e+001
6.640789e+002,3.215276e+001
6.650432e+002,3.084616e+001
6.660074e+002,2.970153e+001
6.669716e+002,2.854225e+001
6.679359e+002,2.737049e+001
6.689001e+002,2.620972e+001
6.698643e+002,2.517636e+001
6.708286e+002,2.424308e+001
6.717928e+002,2.367005e+001
6.727570e+002,2.344890e+001
6.737213e+002,2.348114e+001
6.746855e+002,2.376034e+001
6.756497e+002,2.428802e+001
6.766140e+002,2.524735e+001
6.775782e+002,2.688943e+001
6.785424e+002,2.906366e+001
6.795067e+002,3.112770e+001
6.804709e+002,3.232121e+001
6.814351e+002,3.241874e+001
6.823994e+002,3.158711e+001
6.833636e+002,3.006068e+001
6.843278e+002,2.801000e+001
6.852921e+002,2.587104e+001
6.862563e+002,2.375690e+001
6.872205e+002,2.155591e+001
6.881848e+002,1.918783e+001
6.891490e+002,1.696630e+001
6.901132e+002,1.536320e+001
6.910775e+002,1.444632e+001
6.920417e+002,1.382193e+001
6.930059e+002,1.312927e+001
6.939702e+002,1.230497e+001
6.949344e+002,1.149217e+001
6.958986e+002,1.082477e+001
6.968629e+002,1.031143e+001
6.978271e+002,9.960970e+000
6.987913e+002,9.830858e+000
6.997556e+002,9.895758e+000
7.007198e+002,1.020238e+001
7.016840e+002,1.101743e+001
7.026483e+002,1.260328e+001
7.036125e+002,1.468685e+001
7.045767e+002,1.673260e+001
7.055410e+002,1.835699e+001
7.065052e+002,1.930753e+001
7.074694e+002,1.942717e+001
7.084337e+002,1.874370e+001
7.093979e+002,1.735857e+001
7.103621e+002,1.542788e+001
7.113264e+002,1.321692e+001
7.122906e+002,1.103575e+001
7.132548e+002,9.109039e+000
7.142191e+002,7.706681e+000
7.151833e+002,7.057755e+000
7.161475e+002,7.063445e+000
7.171118e+002,7.391183e+000
7.180760e+002,7.816183e+000
7.190402e+002,8.267078e+000
7.200045e+002,8.640549e+000
7.209687e+002,8.825493e+000
7.219329e+002,8.816217e+000
7.228972e+002,8.656158e+000
7.238614e+002,8.499075e+000
7.248256e+002,8.461790e+000
7.257899e+002,8.434119e+000
7.267541e+002,8.250328e+000
7.277183e+002,7.908451e+000
7.286826e+002,7.570180e+000
7.296468e+002,7.442182e+000
7.306110e+002,7.312390e+000
7.315753e+002,6.979401e+000
7.325395e+002,6.559687e+000
7.335037e+002,6.274273e+000
7.344680e+002,6.279903e+000
7.354322e+002,6.459261e+000
7.363964e+002,6.706550e+000
7.373607e+002,7.075415e+000
7.383249e+002,7.578647e+000
7.392891e+002,8.103327e+000
7.402534e+002,8.537613e+000
7.412176e+002,8.822824e+000
7.421818e+002,9.060559e+000
7.431461e+002,9.369303e+000
7.441103e+002,9.526161e+000
7.450745e+002,9.459937e+000
7.460388e+002,9.306250e+000
7.470030e+002,9.220397e+000
7.479672e+002,9.386600e+000
7.489315e+002,9.717799e+000
7.498957e+002,1.021963e+001
7.508599e+002,1.101501e+001
7.518242e+002,1.218196e+001
7.527884e+002,1.377608e+001
7.537526e+002,1.576880e+001
7.547169e+002,1.787768e+001
7.556811e+002,1.997745e+001
7.566453e+002,2.205944e+001
7.576096e+002,2.404357e+001
7.585738e+002,2.573128e+001
7.595380e+002,2.699676e+001
7.605023e+002,2.797254e+001
7.614665e+002,2.880208e+001
7.624307e+002,2.933508e+001
7.633950e+002,2.939711e+001
7.643592e+002,2.910479e+001
7.653234e+002,2.874082e+001
7.662877e+002,2.863476e+001
7.672519e+002,2.902664e+001
7.682161e+002,2.981721e+001
7.691804e+002,3.072058e+001
7.701446e+002,3.122359e+001
7.711088e+002,3.112860e+001
7.720731e+002,3.088885e+001
7.730373e+002,3.088606e+001
7.740015e+002,3.098512e+001
7.749658e+002,3.057433e+001
7.759300e+002,2.916322e+001
7.768942e+002,2.706013e+001
7.778585e+002,2.477998e+001
7.788227e+002,2.265289e+001
