5.009136e+002,8.016695e+001
5.018779e+002,8.086044e+001
5.028421e+002,8.155380e+001
5.038063e+002,8.259222e+001
5.047706e+002,8.429769e+001
5.057348e+002,8.717046e+001
5.066990e+002,9.109805e+001
5.076633e+002,9.812303e+001
5.086275e+002,1.053930e+002
5.095917e+002,1.133188e+002
5.105560e+002,1.216913e+002
5.115202e+002,1.307850e+002
5.124844e+002,1.409439e+002
5.134487e+002,1.515982e+002
5.144129e+002,1.619764e+002
5.153771e+002,1.715998e+002
5.163414e+002,1.803351e+002
5.173056e+002,1.883141e+002
5.182698e+002,1.957964e+002
5.192341e+002,2.030785e+002
5.201983e+002,2.107237e+002
5.211625e+002,2.190072e+002
5.221268e+002,2.278178e+002
5.230910e+002,2.379052e+002
5.240552e+002,2.512709e+002
5.250195e+002,2.690355e+002
5.259837e+002,2.928259e+002
5.269479e+002,3.231039e+002
5.279122e+002,3.596879e+002
5.288764e+002,4.018188e+002
5.298406e+002,4.480999e+002
5.308049e+002,4.960138e+002
5.317691e+002,5.414371e+002
5.327333e+002,5.806874e+002
5.336976e+002,6.096830e+002
5.346618e+002,6.248923e+002
5.356260e+002,6.243143e+002
5.365903e+002,6.075589e+002
5.375545e+002,5.758785e+002
5.385187e+002,5.313332e+002
5.394830e+002,4.781505e+002
5.404472e+002,4.204330e+002
5.414114e+002,3.622393e+002
5.423757e+002,3.073234e+002
5.433399e+002,2.585704e+002
5.443041e+002,2.175805e+002
5.452684e+002,1.845126e+002
5.462326e+002,1.593530e+002
5.471968e+002,1.405804e+002
5.481611e+002,1.268631e+002
5.491253e+002,1.166437e+002
5.500895e+002,1.082125e+002
5.510538e+002,1.005821e+002
5.520180e+002,9.308646e+001
5.529822e+002,8.529074e+001
5.539465e+002,7.725950e+001
5.549107e+002,6.945791e+001
5.558749e+002,6.208777e+001
5.568392e+002,5.503024e+001
5.578034e+002,4.840634e+001
5.587676e+002,4.242388e+001
5.597319e+002,3.736430e+001
5.606961e+002,3.334662e+001
5.616603e+002,3.033657e+001
5.626246e+002,2.803035e+001
5.635888e+002,2.622766e+001
5.645530e+002,2.492243e+001
5.655173e+002,2.402995e+001
5.664815e+002,2.340334e+001
5.674457e+002,2.285229e+001
5.684100e+002,2.232250e+001
5.693742e+002,2.170448e+001
5.703384e+002,2.077926e+001
5.713027e+002,1.954071e+001
5.722669e+002,1.812058e+001
5.732311e+002,1.663282e+001
5.741954e+002,1.554541e+001
5.751596e+002,1.533631e+001
5.761238e+002,1.576748e+001
5.770881e+002,1.619842e+001
5.780523e+002,1.624809e+001
5.790165e+002,1.627116e+001
5.799808e+002,1.677164e+001
5.809450e+002,1.760509e+001
5.819092e+002,1.842393e+001
5.828735e+002,1.903272e+001
5.838377e+002,1.935191e+001
5.848019e+002,1.938493e+001
5.857662e+002,1.915397e+001
5.867304e+002,1.877489e+001
5.876946e+002,1.863335e+001
5.886589e+002,1.886883e+001
5.896231e+002,1.927311e+001
5.905873e+002,1.988892e+001
5.915516e+002,2.044525e+001
5.925158e+002,2.104678e+001
5.934800e+002,2.196791e+001
5.944443e+002,2.300594e+001
5.954085e+002,2.399390e+001
5.963727e+002,2.501044e+001
5.973370e+002,2.626466e+001
5.983012e+002,2.786941e+001
5.992654e+002,2.971439e+001
6.002297e+002,3.162978e+001
6.011939e+002,3.351451e+001
6.021581e+002,3.539625e+001
6.031224e+002,3.720589e+001
