5.009136e+002,1.353919e+002
5.018779e+002,1.440462e+002
5.028421e+002,1.521957e+002
5.038063e+002,1.574092e+002
5.047706e+002,1.615314e+002
5.057348e+002,1.674418e+002
5.066990e+002,1.762148e+002
5.076633e+002,1.855217e+002
5.086275e+002,1.950597e+002
5.095917e+002,2.064216e+002
5.105560e+002,2.198826e+002
5.115202e+002,2.352248e+002
5.124844e+002,2.521562e+002
5.134487e+002,2.702439e+002
5.144129e+002,2.892654e+002
5.153771e+002,3.087318e+002
5.163414e+002,3.278137e+002
5.173056e+002,3.458823e+002
5.182698e+002,3.626314e+002
5.192341e+002,3.776348e+002
5.201983e+002,3.910933e+002
5.211625e+002,4.045400e+002
5.221268e+002,4.199081e+002
5.230910e+002,4.392593e+002
5.240552e+002,4.652306e+002
5.250195e+002,4.990965e+002
5.259837e+002,5.426945e+002
5.269479e+002,5.965916e+002
5.279122e+002,6.604255e+002
5.288764e+002,7.330266e+002
5.298406e+002,8.122408e+002
5.308049e+002,8.938934e+002
5.317691e+002,9.709604e+002
5.327333e+002,1.037210e+003
5.336976e+002,1.085531e+003
5.346618e+002,1.110349e+003
5.356260e+002,1.108471e+003
5.365903e+002,1.079678e+003
5.375545e+002,1.026052e+003
5.385187e+002,9.512409e+002
5.394830e+002,8.616810e+002
5.404472e+002,7.637776e+002
5.414114e+002,6.642991e+002
5.423757e+002,5.697898e+002
5.433399e+002,4.851816e+002
5.443041e+002,4.126823e+002
5.452684e+002,3.521355e+002
5.462326e+002,3.040175e+002
5.471968e+002,2.661462e+002
5.481611e+002,2.368528e+002
5.491253e+002,2.133931e+002
5.500895e+002,1.932224e+002
5.510538e+002,1.752544e+002
5.520180e+002,1.593876e+002
5.529822e+002,1.453292e+002
5.539465e+002,1.325649e+002
5.549107e+002,1.206739e+002
5.558749e+002,1.092212e+002
5.568392e+002,9.782970e+001
5.578034e+002,8.652770e+001
5.587676e+002,7.558894e+001
5.597319e+002,6.593358e+001
5.606961e+002,5.790731e+001
5.616603e+002,5.186171e+001
5.626246e+002,4.680228e+001
5.635888e+002,4.251180e+001
5.645530e+002,3.954036e+001
5.655173e+002,3.803375e+001
5.664815e+002,3.779214e+001
5.674457e+002,3.835879e+001
5.684100e+002,3.954551e+001
5.693742e+002,4.130314e+001
5.703384e+002,4.333597e+001
5.713027e+002,4.516020e+001
5.722669e+002,4.615675e+001
5.732311e+002,4.603319e+001
5.741954e+002,4.496109e+001
5.751596e+002,4.378960e+001
5.761238e+002,4.278728e+001
5.770881e+002,4.177497e+001
5.780523e+002,4.074163e+001
5.790165e+002,3.969324e+001
5.799808e+002,3.866112e+001
5.809450e+002,3.778384e+001
5.819092e+002,3.755707e+001
5.828735e+002,3.836667e+001
5.838377e+002,3.999319e+001
5.848019e+002,4.181223e+001
5.857662e+002,4.333880e+001
5.867304e+002,4.461649e+001
5.876946e+002,4.574625e+001
5.886589e+002,4.658759e+001
5.896231e+002,4.714862e+001
5.905873e+002,4.743938e+001
5.915516e+002,4.757928e+001
5.925158e+002,4.760498e+001
5.934800e+002,4.770910e+001
5.944443e+002,4.811705e+001
5.954085e+002,4.905155e+001
5.963727e+002,5.077332e+001
5.973370e+002,5.351453e+001
5.983012e+002,5.718963e+001
5.992654e+002,6.149333e+001
6.002297e+002,6.624056e+001
6.011939e+002,7.093331e+001
6.021581e+002,7.481976e+001
6.031224e+002,7.736336e+001
6.040866e+002,7.911664e+001
6.050508e+002,8.085185e+001
6.060151e+002,8.247222e+001
6.069793e+002,8.378975e+001
6.079435e+002,8.484254e+001
6.089078e+002,8.628478e+001
6.098720e+002,8.899911e+001
6.108362e+002,9.312688e+001
6.118005e+002,9.813676e+001
6.127647e+002,1.034960e+002
6.137289e+002,1.089677e+002
