5.009136e+002,7.717215e+001
5.018779e+002,8.207850e+001
5.028421e+002,8.836308e+001
5.038063e+002,9.872256e+001
5.047706e+002,1.103628e+002
5.057348e+002,1.187770e+002
5.066990e+002,1.220292e+002
5.076633e+002,1.206525e+002
5.086275e+002,1.234783e+002
5.095917e+002,1.253619e+002
5.105560e+002,1.266391e+002
5.115202e+002,1.283358e+002
5.124844e+002,1.313416e+002
5.134487e+002,1.359680e+002
5.144129e+002,1.421106e+002
5.153771e+002,1.494879e+002
5.163414e+002,1.573533e+002
5.173056e+002,1.648869e+002
5.182698e+002,1.718483e+002
5.192341e+002,1.788758e+002
5.201983e+002,1.866188e+002
5.211625e+002,1.948842e+002
5.221268e+002,2.032546e+002
5.230910e+002,2.118321e+002
5.240552e+002,2.214220e+002
5.250195e+002,2.322634e+002
5.259837e+002,2.456863e+002
5.269479e+002,2.629647e+002
5.279122e+002,2.843881e+002
5.288764e+002,3.089797e+002
5.298406e+002,3.351650e+002
5.308049e+002,3.611547e+002
5.317691e+002,3.847769e+002
5.327333e+002,4.044892e+002
5.336976e+002,4.178458e+002
5.346618e+002,4.222437e+002
5.356260e+002,4.164550e+002
5.365903e+002,4.009503e+002
5.375545e+002,3.771712e+002
5.385187e+002,3.465523e+002
5.394830e+002,3.120290e+002
5.404472e+002,2.762303e+002
5.414114e+002,2.414675e+002
5.423757e+002,2.098145e+002
5.433399e+002,1.825448e+002
5.443041e+002,1.594769e+002
5.452684e+002,1.397861e+002
5.462326e+002,1.235811e+002
5.471968e+002,1.105354e+002
5.481611e+002,1.003856e+002
5.491253e+002,9.219006e+001
5.500895e+002,8.518674e+001
5.510538e+002,7.901012e+001
5.520180e+002,7.320415e+001
5.529822e+002,6.746426e+001
5.539465e+002,6.175159e+001
5.549107e+002,5.616993e+001
5.558749e+002,5.083770e+001
5.568392e+002,4.566517e+001
5.578034e+002,4.038005e+001
5.587676e+002,3.515119e+001
5.597319e+002,3.052809e+001
5.606961e+002,2.673983e+001
5.616603e+002,2.396871e+001
5.626246e+002,2.170850e+001
5.635888e+002,1.983857e+001
5.645530e+002,1.861131e+001
5.655173e+002,1.806518e+001
5.664815e+002,1.802488e+001
5.674457e+002,1.819685e+001
5.684100e+002,1.834674e+001
5.693742e+002,1.850301e+001
5.703384e+002,1.877471e+001
5.713027e+002,1.898678e+001
5.722669e+002,1.880987e+001
5.732311e+002,1.806541e+001
5.741954e+002,1.710762e+001
5.751596e+002,1.659244e+001
5.761238e+002,1.660061e+001
5.770881e+002,1.690127e+001
5.780523e+002,1.736100e+001
5.790165e+002,1.772339e+001
5.799808e+002,1.773465e+001
5.809450e+002,1.752903e+001
5.819092e+002,1.739351e+001
5.828735e+002,1.747224e+001
5.838377e+002,1.766156e+001
5.848019e+002,1.772600e+001
5.857662e+002,1.753627e+001
5.867304e+002,1.702485e+001
5.876946e+002,1.630069e+001
5.886589e+002,1.565560e+001
5.896231e+002,1.552001e+001
5.905873e+002,1.616830e+001
5.915516e+002,1.707475e+001
5.925158e+002,1.760661e+001
5.934800e+002,1.769313e+001
5.944443e+002,1.782695e+001
5.954085e+002,1.842665e+001
5.963727e+002,1.961873e+001
5.973370e+002,2.133815e+001
5.983012e+002,2.336588e+001
5.992654e+002,2.539355e+001
6.002297e+002,2.716041e+001
6.011939e+002,2.864128e+001
6.021581e+002,3.013564e+001
6.031224e+002,3.177570e+001
6.040866e+002,3.372994e+001
6.050508e+002,3.584371e+001
6.060151e+002,3.774664e+001
6.069793e+002,3.912188e+001
6.079435e+002,3.986427e+001
6.089078e+002,4.049512e+001
6.098720e+002,4.177664e+001
6.108362e+002,4.369243e+001
6.118005e+002,4.560162e+001
6.127647e+002,4.703433e+001
6.137289e+002,4.806516e+001
6.146932e+002,4.892070e+001
6.156574e+002,4.994134e+001
6.166216e+002,5.217484e+001
6.175859e+002,5.653541e+001
6.185501e+002,6.283667e+001
6.195143e+002,7.002273e+001
6.204786e+002,7.739615e+001
6.214428e+002,8.402822e+001
6.224070e+002,8.952260e+001
6.233713e+002,9.356973e+001
6.243355e+002,9.538520e+001
6.252997e+002,9.461050e+001
6.262640e+002,9.176020e+001
6.272282e+002,8.781249e+001
6.281924e+002,8.346143e+001
6.291567e+002,7.927425e+001
6.301209e+002,7.618987e+001
6.310851e+002,7.459508e+001
6.320494e+002,7.449691e+001
6.330136e+002,7.571652e+001
6.339778e+002,7.771328e+001
6.349421e+002,7.955538e+001
6.359063e+002,8.079565e+001
6.368705e+002,8.122174e+001
6.378348e+002,8.082296e+001
6.387990e+002,8.020890e+001
6.397632e+002,8.013997e+001
6.407275e+002,8.050453e+001
6.416917e+002,8.057029e+001
6.426559e+002,7.987983e+001
6.436202e+002,7.868425e+001
6.445844e+002,7.753582e+001
6.455486e+002,7.663279e+001
6.465129e+002,7.568722e+001
6.474771e+002,7.437978e+001
6.484413e+002,7.269176e+001
6.494056e+002,7.054819e+001
6.503698e+002,6.795468e+001
6.513340e+002,6.502119e+001
6.522983e+002,6.216251e+001
6.532625e+002,5.923223e+001
6.542267e+002,5.550797e+001
6.551910e+002,5.091655e+001
6.561552e+002,4.622698e+001
6.571194e+002,4.234906e+001
6.580837e+002,3.937204e+001
6.590479e+002,3.690479e+001
6.600121e+002,3.461506e+001
6.609764e+002,3.250943e+001
6.619406e+002,3.073496e+001
6.629048e+002,2.932168e+001
6.638691e+002,2.806957e+001
6.648333e+002,2.675970e+001
6.657975e+002,2.564650e+001
6.667618e+002,2.485113e+001
6.677260e+002,2.450002e+001
6.686902e+002,2.487554e+001
6.696545e+002,2.635963e+001
6.706187e+002,2.871118e+001
6.715829e+002,3.112815e+001
6.725472e+002,3.325108e+001
6.735114e+002,3.506485e+001
6.744756e+002,3.666312e+001
6.754399e+002,3.772566e+001
6.764041e+002,3.787122e+001
6.773683e+002,3.712565e+001
6.783326e+002,3.597528e+001
6.792968e+002,3.505795e+001
6.802610e+002,3.464574e+001
6.812253e+002,3.473632e+001
6.821895e+002,3.511823e+001
6.831537e+002,3.544562e+001
6.841180e+002,3.528944e+001
6.850822e+002,3.450175e+001
6.860464e+002,3.322448e+001
6.870107e+002,3.155979e+001
6.879749e+002,2.986820e+001
6.889391e+002,2.818150e+001
6.899034e+002,2.639213e+001
6.908676e+002,2.454473e+001
6.918318e+002,2.275988e+001
6.927961e+002,2.136213e+001
6.937603e+002,2.058783e+001
6.947245e+002,2.040995e+001
6.956888e+002,2.052313e+001
6.966530e+002,2.057155e+001
6.976172e+002,2.054749e+001
6.985815e+002,2.062519e+001
6.995457e+002,2.085320e+001
7.005099e+002,2.118383e+001
7.014742e+002,2.187375e+001
7.024384e+002,2.287860e+001
7.034026e+002,2.383664e+001
7.043669e+002,2.451576e+001
7.053311e+002,2.492898e+001
7.062953e+002,2.529369e+001
7.072596e+002,2.587158e+001
7.082238e+002,2.683913e+001
7.091880e+002,2.825073e+001
7.101523e+002,2.962635e+001
7.111165e+002,3.060063e+001
7.120807e+002,3.148354e+001
7.130450e+002,3.252747e+001
7.140092e+002,3.371545e+001
7.149734e+002,3.487482e+001
7.159377e+002,3.585866e+001
7.169019e+002,3.667481e+001
7.178661e+002,3.737195e+001
7.188304e+002,3.805645e+001
7.197946e+002,3.899788e+001
7.207589e+002,4.064466e+001
7.217231e+002,4.311086e+001
7.226873e+002,4.601394e+001
7.236516e+002,4.867942e+001
7.246158e+002,5.107780e+001
7.255800e+002,5.377605e+001
7.265443e+002,5.694937e+001
7.275085e+002,6.037218e+001
7.284727e+002,6.369371e+001
7.294370e+002,6.707281e+001
7.304012e+002,7.080483e+001
7.313654e+002,7.503166e+001
7.323297e+002,7.979597e+001
7.332939e+002,8.493879e+001
7.342581e+002,9.083632e+001
7.352224e+002,9.772900e+001
7.361866e+002,1.051278e+002
7.371508e+002,1.122298e+002
7.381151e+002,1.182699e+002
7.390793e+002,1.226043e+002
7.400435e+002,1.248151e+002
7.410078e+002,1.245171e+002
7.419720e+002,1.213984e+002
7.429362e+002,1.157178e+002
7.439005e+002,1.080537e+002
7.448647e+002,9.921521e+001
7.458289e+002,8.995751e+001
7.467932e+002,8.094715e+001
7.477574e+002,7.328614e+001
7.487216e+002,6.747826e+001
7.496859e+002,6.330265e+001
7.506501e+002,6.045546e+001
7.516143e+002,5.877906e+001
7.525786e+002,5.819784e+001
7.535428e+002,5.800072e+001
7.545070e+002,5.718077e+001
7.554713e+002,5.519321e+001
7.564355e+002,5.253367e+001
7.573997e+002,4.997665e+001
7.583639e+002,4.785022e+001
7.593281e+002,4.612204e+001
7.602924e+002,4.462996e+001
7.612566e+002,4.330358e+001
7.622208e+002,4.215703e+001
7.631851e+002,4.119239e+001
7.641493e+002,4.035929e+001
7.651135e+002,3.969524e+001
7.660778e+002,3.921519e+001
7.670420e+002,3.846157e+001
7.680062e+002,3.726942e+001
7.689705e+002,3.585756e+001
7.699347e+002,3.475258e+001
7.708989e+002,3.431093e+001
7.718632e+002,3.453989e+001
7.728274e+002,3.524340e+001
7.737916e+002,3.596863e+001
7.747559e+002,3.632496e+001
7.757201e+002,3.637134e+001
7.766843e+002,3.618970e+001
7.776486e+002,3.577303e+001
7.786128e+002,3.517406e+001
7.795770e+002,3.449587e+001
7.805413e+002,3.368657e+001
7.815055e+002,3.255758e+001
7.824697e+002,3.115648e+001
7.834340e+002,2.983046e+001
7.843982e+002,2.891631e+001
7.853624e+002,2.824304e+001
7.863267e+002,2.737720e+001
7.872909e+002,2.608002e+001
7.882551e+002,2.448082e+001
7.892194e+002,2.294153e+001
7.901836e+002,2.154945e+001
7.911478e+002,2.024226e+001
7.921121e+002,1.908408e+001
7.930763e+002,1.830309e+001
7.940405e+002,1.793466e+001
7.950048e+002,1.780719e+001
7.959690e+002,1.787319e+001
7.969332e+002,1.821904e+001
