5.009136e+002,1.088623e+002
5.018779e+002,1.088793e+002
5.028421e+002,1.094842e+002
5.038063e+002,1.124476e+002
5.047706e+002,1.167158e+002
5.057348e+002,1.206065e+002
5.066990e+002,1.202734e+002
5.076633e+002,1.319395e+002
5.086275e+002,1.411033e+002
5.095917e+002,1.515595e+002
5.105560e+002,1.631990e+002
5.115202e+002,1.761747e+002
5.124844e+002,1.907242e+002
5.134487e+002,2.059850e+002
5.144129e+002,2.202715e+002
5.153771e+002,2.329552e+002
5.163414e+002,2.448379e+002
5.173056e+002,2.571725e+002
5.182698e+002,2.704815e+002
5.192341e+002,2.840634e+002
5.201983e+002,2.976534e+002
5.211625e+002,3.116501e+002
5.221268e+002,3.265830e+002
5.230910e+002,3.439630e+002
5.240552e+002,3.670278e+002
5.250195e+002,3.974039e+002
5.259837e+002,4.374932e+002
5.269479e+002,4.882988e+002
5.279122e+002,5.493361e+002
5.288764e+002,6.187430e+002
5.298406e+002,6.934031e+002
5.308049e+002,7.691648e+002
5.317691e+002,8.411910e+002
5.327333e+002,9.046857e+002
5.336976e+002,9.522485e+002
5.346618e+002,9.766221e+002
5.356260e+002,9.739454e+002
5.365903e+002,9.450336e+002
5.375545e+002,8.933298e+002
5.385187e+002,8.227136e+002
5.394830e+002,7.398013e+002
5.404472e+002,6.507653e+002
5.414114e+002,5.610094e+002
5.423757e+002,4.753128e+002
5.433399e+002,3.977744e+002
5.443041e+002,3.317931e+002
5.452684e+002,2.793225e+002
5.462326e+002,2.399229e+002
5.471968e+002,2.092337e+002
5.481611e+002,1.843057e+002
5.491253e+002,1.637241e+002
5.500895e+002,1.463683e+002
5.510538e+002,1.314808e+002
5.520180e+002,1.187936e+002
5.529822e+002,1.078006e+002
5.539465e+002,9.769554e+001
5.549107e+002,8.767441e+001
5.558749e+002,7.754645e+001
5.568392e+002,6.795243e+001
5.578034e+002,5.952215e+001
5.587676e+002,5.233920e+001
5.597319e+002,4.626285e+001
5.606961e+002,4.111308e+001
5.616603e+002,3.692818e+001
5.626246e+002,3.357139e+001
5.635888e+002,3.097019e+001
5.645530e+002,2.955289e+001
5.655173e+002,2.934112e+001
5.664815e+002,2.967668e+001
5.674457e+002,2.957800e+001
5.684100e+002,2.855916e+001
5.693742e+002,2.708103e+001
5.703384e+002,2.581587e+001
5.713027e+002,2.480618e+001
5.722669e+002,2.386613e+001
5.732311e+002,2.290553e+001
5.741954e+002,2.188426e+001
5.751596e+002,2.090706e+001
5.761238e+002,2.020046e+001
5.770881e+002,1.996023e+001
5.780523e+002,2.029911e+001
5.790165e+002,2.101606e+001
5.799808e+002,2.187291e+001
5.809450e+002,2.273495e+001
5.819092e+002,2.355166e+001
5.828735e+002,2.432172e+001
5.838377e+002,2.510407e+001
5.848019e+002,2.600630e+001
5.857662e+002,2.702994e+001
5.867304e+002,2.790447e+001
5.876946e+002,2.838058e+001
5.886589e+002,2.835011e+001
5.896231e+002,2.799868e+001
5.905873e+002,2.740059e+001
5.915516e+002,2.710711e+001
5.925158e+002,2.744436e+001
5.934800e+002,2.835695e+001
5.944443e+002,2.963878e+001
5.954085e+002,3.118024e+001
5.963727e+002,3.316093e+001
5.973370e+002,3.589530e+001
5.983012e+002,3.937961e+001
5.992654e+002,4.316237e+001
6.002297e+002,4.670158e+001
6.011939e+002,4.962440e+001
6.021581e+002,5.152419e+001
6.031224e+002,5.218820e+001
6.040866e+002,5.249688e+001
6.050508e+002,5.372614e+001
6.060151e+002,5.589020e+001
6.069793e+002,5.841290e+001
6.079435e+002,6.093833e+001
6.089078e+002,6.340560e+001
6.098720e+002,6.600823e+001
6.108362e+002,6.879559e+001
6.118005e+002,7.158482e+001
6.127647e+002,7.421626e+001
6.137289e+002,7.668520e+001
6.146932e+002,7.872034e+001
6.156574e+002,8.066476e+001
6.166216e+002,8.539908e+001
6.175859e+002,9.526443e+001
6.185501e+002,1.097380e+002
6.195143e+002,1.267834e+002
6.204786e+002,1.447274e+002
6.214428e+002,1.608494e+002
6.224070e+002,1.728962e+002
6.233713e+002,1.801602e+002
6.243355e+002,1.825468e+002
6.252997e+002,1.803305e+002
6.262640e+002,1.741147e+002
6.272282e+002,1.648112e+002
6.281924e+002,1.536247e+002
6.291567e+002,1.428527e+002
6.301209e+002,1.357701e+002
6.310851e+002,1.331105e+002
6.320494e+002,1.340554e+002
6.330136e+002,1.377319e+002
6.339778e+002,1.431555e+002
6.349421e+002,1.484838e+002
6.359063e+002,1.532838e+002
6.368705e+002,1.580393e+002
6.378348e+002,1.628590e+002
6.387990e+002,1.676503e+002
6.397632e+002,1.723705e+002
6.407275e+002,1.766052e+002
6.416917e+002,1.797022e+002
6.426559e+002,1.812960e+002
6.436202e+002,1.815700e+002
6.445844e+002,1.809787e+002
6.455486e+002,1.796931e+002
6.465129e+002,1.774906e+002
6.474771e+002,1.742038e+002
6.484413e+002,1.700462e+002
6.494056e+002,1.654565e+002
6.503698e+002,1.605771e+002
6.513340e+002,1.547867e+002
6.522983e+002,1.475808e+002
6.532625e+002,1.392481e+002
6.542267e+002,1.300348e+002
6.551910e+002,1.201748e+002
6.561552e+002,1.099578e+002
6.571194e+002,9.971481e+001
6.580837e+002,9.006707e+001
6.590479e+002,8.141954e+001
6.600121e+002,7.399446e+001
6.609764e+002,6.810936e+001
6.619406e+002,6.405254e+001
6.629048e+002,6.172852e+001
6.638691e+002,6.051675e+001
6.648333e+002,5.951199e+001
6.657975e+002,5.848971e+001
6.667618e+002,5.776607e+001
6.677260e+002,5.735940e+001
6.686902e+002,5.710840e+001
6.696545e+002,5.685086e+001
6.706187e+002,5.637386e+001
6.715829e+002,5.580855e+001
6.725472e+002,5.538176e+001
6.735114e+002,5.536037e+001
6.744756e+002,5.599746e+001
6.754399e+002,5.693991e+001
6.764041e+002,5.778229e+001
6.773683e+002,5.820589e+001
6.783326e+002,5.795571e+001
6.792968e+002,5.691332e+001
6.802610e+002,5.562740e+001
6.812253e+002,5.516245e+001
6.821895e+002,5.606570e+001
6.831537e+002,5.797421e+001
6.841180e+002,6.020647e+001
6.850822e+002,6.238610e+001
6.860464e+002,6.448927e+001
6.870107e+002,6.649979e+001
6.879749e+002,6.806011e+001
6.889391e+002,6.847839e+001
6.899034e+002,6.741742e+001
6.908676e+002,6.470403e+001
6.918318e+002,6.035384e+001
6.927961e+002,5.546602e+001
6.937603e+002,5.173231e+001
6.947245e+002,4.971338e+001
6.956888e+002,4.863194e+001
6.966530e+002,4.764661e+001
6.976172e+002,4.692895e+001
6.985815e+002,4.708025e+001
6.995457e+002,4.807393e+001
7.005099e+002,4.919194e+001
7.014742e+002,4.982056e+001
7.024384e+002,4.994567e+001
7.034026e+002,4.982034e+001
7.043669e+002,4.962981e+001
7.053311e+002,4.918964e+001
7.062953e+002,4.884705e+001
7.072596e+002,4.877177e+001
7.082238e+002,4.851907e+001
7.091880e+002,4.784381e+001
7.101523e+002,4.679601e+001
7.111165e+002,4.576601e+001
7.120807e+002,4.553065e+001
7.130450e+002,4.617643e+001
7.140092e+002,4.736652e+001
7.149734e+002,4.895769e+001
7.159377e+002,5.104755e+001
7.169019e+002,5.362156e+001
7.178661e+002,5.625763e+001
7.188304e+002,5.836745e+001
7.197946e+002,6.002925e+001
7.207589e+002,6.166206e+001
7.217231e+002,6.332742e+001
7.226873e+002,6.462463e+001
7.236516e+002,6.520964e+001
7.246158e+002,6.525075e+001
7.255800e+002,6.560812e+001
7.265443e+002,6.708547e+001
7.275085e+002,7.055743e+001
7.284727e+002,7.650257e+001
7.294370e+002,8.476685e+001
7.304012e+002,9.505474e+001
7.313654e+002,1.073139e+002
7.323297e+002,1.216267e+002
7.332939e+002,1.374597e+002
7.342581e+002,1.552887e+002
7.352224e+002,1.751792e+002
7.361866e+002,1.955615e+002
7.371508e+002,2.143839e+002
7.381151e+002,2.297499e+002
7.390793e+002,2.398002e+002
7.400435e+002,2.433864e+002
7.410078e+002,2.404928e+002
7.419720e+002,2.313167e+002
7.429362e+002,2.161527e+002
7.439005e+002,1.962680e+002
7.448647e+002,1.736667e+002
7.458289e+002,1.503763e+002
7.467932e+002,1.283291e+002
7.477574e+002,1.102227e+002
7.487216e+002,9.699380e+001
7.496859e+002,8.774683e+001
7.506501e+002,8.148423e+001
7.516143e+002,7.767673e+001
7.525786e+002,7.542774e+001
7.535428e+002,7.353008e+001
7.545070e+002,7.130233e+001
7.554713e+002,6.856716e+001
7.564355e+002,6.576566e+001
7.573997e+002,6.352465e+001
7.583639e+002,6.186655e+001
7.593281e+002,6.061283e+001
7.602924e+002,5.953193e+001
7.612566e+002,5.825275e+001
7.622208e+002,5.625197e+001
7.631851e+002,5.374789e+001
7.641493e+002,5.154691e+001
7.651135e+002,5.030637e+001
7.660778e+002,4.979998e+001
7.670420e+002,4.920469e+001
7.680062e+002,4.821027e+001
7.689705e+002,4.709119e+001
7.699347e+002,4.634468e+001
7.708989e+002,4.608113e+001
7.718632e+002,4.593549e+001
7.728274e+002,4.566478e+001
7.737916e+002,4.496531e+001
7.747559e+002,4.361658e+001
7.757201e+002,4.190549e+001
7.766843e+002,4.063099e+001
7.776486e+002,4.009525e+001
7.786128e+002,3.987469e+001
7.795770e+002,3.947004e+001
7.805413e+002,3.894651e+001
7.815055e+002,3.855374e+001
7.824697e+002,3.810212e+001
7.834340e+002,3.727338e+001
7.843982e+002,3.599619e+001
7.853624e+002,3.452483e+001
7.863267e+002,3.320584e+001
7.872909e+002,3.187818e+001
7.882551e+002,3.026189e+001
7.892194e+002,2.850434e+001
7.901836e+002,2.686000e+001
7.911478e+002,2.545087e+001
7.921121e+002,2.432641e+001
7.930763e+002,2.364034e+001
7.940405e+002,2.369221e+001
7.950048e+002,2.435928e+001
7.959690e+002,2.511825e+001
7.969332e+002,2.580782e+001
7.978975e+002,2.680467e+001
7.988617e+002,2.850681e+001
7.998259e+002,3.056657e+001
8.007902e+002,3.213681e+001
8.017544e+002,3.297882e+001
8.027186e+002,3.364478e+001
8.036829e+002,3.473679e+001
8.046471e+002,3.615981e+001
8.056113e+002,3.761804e+001
8.065756e+002,3.900117e+001
8.075398e+002,4.031577e+001
