5.009136e+002,8.222158e+001
5.018779e+002,8.616205e+001
5.028421e+002,9.030640e+001
5.038063e+002,9.540003e+001
5.047706e+002,1.009703e+002
5.057348e+002,1.062284e+002
5.066990e+002,1.097240e+002
5.076633e+002,1.160810e+002
5.086275e+002,1.225515e+002
5.095917e+002,1.304003e+002
5.105560e+002,1.397710e+002
5.115202e+002,1.504218e+002
5.124844e+002,1.620409e+002
5.134487e+002,1.743034e+002
5.144129e+002,1.868338e+002
5.153771e+002,1.991854e+002
5.163414e+002,2.108121e+002
5.173056e+002,2.213317e+002
5.182698e+002,2.306544e+002
5.192341e+002,2.387958e+002
5.201983e+002,2.461043e+002
5.211625e+002,2.539772e+002
5.221268e+002,2.643422e+002
5.230910e+002,2.789311e+002
5.240552e+002,2.995572e+002
5.250195e+002,3.266730e+002
5.259837e+002,3.619377e+002
5.269479e+002,4.064691e+002
5.279122e+002,4.599419e+002
5.288764e+002,5.203961e+002
5.298406e+002,5.849054e+002
5.308049e+002,6.495381e+002
5.317691e+002,7.087179e+002
5.327333e+002,7.577989e+002
5.336976e+002,7.920276e+002
5.346618e+002,8.079124e+002
5.356260e+002,8.036017e+002
5.365903e+002,7.791066e+002
5.375545e+002,7.364460e+002
5.385187e+002,6.782672e+002
5.394830e+002,6.096015e+002
5.404472e+002,5.354189e+002
5.414114e+002,4.607293e+002
5.423757e+002,3.901700e+002
5.433399e+002,3.272919e+002
5.443041e+002,2.740078e+002
5.452684e+002,2.303794e+002
5.462326e+002,1.964006e+002
5.471968e+002,1.703274e+002
5.481611e+002,1.506210e+002
5.491253e+002,1.357372e+002
5.500895e+002,1.238561e+002
5.510538e+002,1.138464e+002
5.520180e+002,1.047071e+002
5.529822e+002,9.569936e+001
5.539465e+002,8.660899e+001
5.549107e+002,7.764590e+001
5.558749e+002,6.898994e+001
5.568392e+002,6.083073e+001
5.578034e+002,5.355292e+001
5.587676e+002,4.736198e+001
5.597319e+002,4.236998e+001
5.606961e+002,3.862898e+001
5.616603e+002,3.566244e+001
5.626246e+002,3.302143e+001
5.635888e+002,3.054989e+001
5.645530e+002,2.837008e+001
5.655173e+002,2.658398e+001
5.664815e+002,2.545720e+001
5.674457e+002,2.530839e+001
5.684100e+002,2.592873e+001
5.693742e+002,2.661126e+001
5.703384e+002,2.685044e+001
5.713027e+002,2.677166e+001
5.722669e+002,2.698631e+001
5.732311e+002,2.789434e+001
5.741954e+002,2.881316e+001
5.751596e+002,2.875846e+001
5.761238e+002,2.789029e+001
5.770881e+002,2.672377e+001
5.780523e+002,2.566385e+001
5.790165e+002,2.483655e+001
5.799808e+002,2.442729e+001
5.809450e+002,2.458224e+001
5.819092e+002,2.495982e+001
5.828735e+002,2.518993e+001
5.838377e+002,2.539249e+001
5.848019e+002,2.596650e+001
5.857662e+002,2.710425e+001
5.867304e+002,2.829855e+001
5.876946e+002,2.867600e+001
5.886589e+002,2.829988e+001
5.896231e+002,2.795472e+001
5.905873e+002,2.810625e+001
5.915516e+002,2.850443e+001
5.925158e+002,2.855938e+001
5.934800e+002,2.842105e+001
5.944443e+002,2.873604e+001
5.954085e+002,2.990283e+001
