5.009136e+002,8.058693e+001
5.018779e+002,8.438213e+001
5.028421e+002,8.809579e+001
5.038063e+002,9.122462e+001
5.047706e+002,9.418507e+001
5.057348e+002,9.761665e+001
5.066990e+002,1.010921e+002
5.076633e+002,1.070599e+002
5.086275e+002,1.134694e+002
5.095917e+002,1.202566e+002
5.105560e+002,1.275404e+002
5.115202e+002,1.361015e+002
5.124844e+002,1.467262e+002
5.134487e+002,1.587121e+002
5.144129e+002,1.709387e+002
5.153771e+002,1.825862e+002
5.163414e+002,1.931200e+002
5.173056e+002,2.023169e+002
5.182698e+002,2.103181e+002
5.192341e+002,2.176013e+002
5.201983e+002,2.248514e+002
5.211625e+002,2.327371e+002
5.221268e+002,2.416247e+002
5.230910e+002,2.524429e+002
5.240552e+002,2.670792e+002
5.250195e+002,2.864036e+002
5.259837e+002,3.123159e+002
5.269479e+002,3.454160e+002
5.279122e+002,3.853943e+002
5.288764e+002,4.308561e+002
5.298406e+002,4.795622e+002
5.308049e+002,5.286005e+002
5.317691e+002,5.743011e+002
5.327333e+002,6.135463e+002
5.336976e+002,6.419354e+002
5.346618e+002,6.556124e+002
5.356260e+002,6.524399e+002
5.365903e+002,6.321855e+002
5.375545e+002,5.959899e+002
5.385187e+002,5.466190e+002
5.394830e+002,4.897631e+002
5.404472e+002,4.302860e+002
5.414114e+002,3.720087e+002
5.423757e+002,3.181307e+002
5.433399e+002,2.709612e+002
5.443041e+002,2.313730e+002
5.452684e+002,1.991975e+002
5.462326e+002,1.740990e+002
5.471968e+002,1.539503e+002
5.481611e+002,1.372501e+002
5.491253e+002,1.230066e+002
5.500895e+002,1.104328e+002
5.510538e+002,9.895560e+001
5.520180e+002,8.856323e+001
5.529822e+002,7.915379e+001
5.539465e+002,7.067715e+001
5.549107e+002,6.317503e+001
5.558749e+002,5.659139e+001
5.568392e+002,5.057965e+001
5.578034e+002,4.474450e+001
5.587676e+002,3.922853e+001
5.597319e+002,3.454144e+001
5.606961e+002,3.097952e+001
5.616603e+002,2.834477e+001
5.626246e+002,2.627249e+001
5.635888e+002,2.459610e+001
5.645530e+002,2.324571e+001
5.655173e+002,2.217647e+001
5.664815e+002,2.149944e+001
5.674457e+002,2.135087e+001
5.684100e+002,2.163742e+001
5.693742e+002,2.209421e+001
5.703384e+002,2.250228e+001
5.713027e+002,2.276534e+001
5.722669e+002,2.293038e+001
5.732311e+002,2.301875e+001
5.741954e+002,2.278593e+001
5.751596e+002,2.195834e+001
5.761238e+002,2.050805e+001
5.770881e+002,1.845103e+001
5.780523e+002,1.593264e+001
5.790165e+002,1.342335e+001
5.799808e+002,1.147454e+001
5.809450e+002,1.041429e+001
5.819092e+002,1.024476e+001
5.828735e+002,1.082420e+001
5.838377e+002,1.196255e+001
5.848019e+002,1.339744e+001
5.857662e+002,1.491796e+001
5.867304e+002,1.641386e+001
5.876946e+002,1.767334e+001
5.886589e+002,1.863275e+001
5.896231e+002,1.929036e+001
5.905873e+002,1.967844e+001
5.915516e+002,1.997186e+001
5.925158e+002,2.046515e+001
5.934800e+002,2.119450e+001
5.944443e+002,2.213225e+001
5.954085e+002,2.325592e+001
5.963727e+002,2.449599e+001
5.973370e+002,2.567184e+001
5.983012e+002,2.674587e+001
5.992654e+002,2.801851e+001
6.002297e+002,2.976735e+001
6.011939e+002,3.185474e+001
6.021581e+002,3.395478e+001
6.031224e+002,3.583909e+001
6.040866e+002,3.773170e+001
6.050508e+002,3.982588e+001
6.060151e+002,4.219213e+001
6.069793e+002,4.473846e+001
