5.009136e+002,1.904691e+002
5.018779e+002,1.957075e+002
5.028421e+002,2.009728e+002
5.038063e+002,2.063116e+002
5.047706e+002,2.124919e+002
5.057348e+002,2.206811e+002
5.066990e+002,2.314699e+002
5.076633e+002,2.437418e+002
5.086275e+002,2.556719e+002
5.095917e+002,2.697509e+002
5.105560e+002,2.862501e+002
5.115202e+002,3.049864e+002
5.124844e+002,3.256224e+002
5.134487e+002,3.479055e+002
5.144129e+002,3.719106e+002
5.153771e+002,3.971313e+002
5.163414e+002,4.224304e+002
5.173056e+002,4.467680e+002
5.182698e+002,4.695985e+002
5.192341e+002,4.906536e+002
5.201983e+002,5.103127e+002
5.211625e+002,5.297052e+002
5.221268e+002,5.507045e+002
5.230910e+002,5.757497e+002
5.240552e+002,6.084198e+002
5.250195e+002,6.499338e+002
5.259837e+002,7.047688e+002
5.269479e+002,7.766843e+002
5.279122e+002,8.664464e+002
5.288764e+002,9.714682e+002
5.298406e+002,1.087060e+003
5.308049e+002,1.206267e+003
5.317691e+002,1.318608e+003
5.327333e+002,1.415060e+003
5.336976e+002,1.485864e+003
5.346618e+002,1.522766e+003
5.356260e+002,1.521114e+003
5.365903e+002,1.479734e+003
5.375545e+002,1.401330e+003
5.385187e+002,1.291424e+003
5.394830e+002,1.161483e+003
5.404472e+002,1.022066e+003
5.414114e+002,8.828095e+002
5.423757e+002,7.523118e+002
5.433399e+002,6.369309e+002
5.443041e+002,5.394176e+002
5.452684e+002,4.591938e+002
5.462326e+002,3.962957e+002
5.471968e+002,3.477551e+002
5.481611e+002,3.108080e+002
5.491253e+002,2.823391e+002
5.500895e+002,2.588071e+002
5.510538e+002,2.375683e+002
5.520180e+002,2.170038e+002
5.529822e+002,1.960514e+002
5.539465e+002,1.749365e+002
5.549107e+002,1.546522e+002
5.558749e+002,1.358940e+002
5.568392e+002,1.190844e+002
5.578034e+002,1.046725e+002
5.587676e+002,9.272346e+001
5.597319e+002,8.322870e+001
5.606961e+002,7.599927e+001
5.616603e+002,7.103424e+001
5.626246e+002,6.796677e+001
5.635888e+002,6.625817e+001
5.645530e+002,6.489561e+001
5.655173e+002,6.323803e+001
5.664815e+002,6.117747e+001
5.674457e+002,5.887961e+001
5.684100e+002,5.671740e+001
5.693742e+002,5.517373e+001
5.703384e+002,5.451015e+001
5.713027e+002,5.456765e+001
5.722669e+002,5.488471e+001
5.732311e+002,5.515975e+001
5.741954e+002,5.515406e+001
5.751596e+002,5.499810e+001
5.761238e+002,5.468688e+001
5.770881e+002,5.408909e+001
5.780523e+002,5.319215e+001
5.790165e+002,5.227963e+001
5.799808e+002,5.168093e+001
5.809450e+002,5.137942e+001
5.819092e+002,5.152632e+001
5.828735e+002,5.229750e+001
5.838377e+002,5.351369e+001
5.848019e+002,5.472519e+001
5.857662e+002,5.564710e+001
5.867304e+002,5.682831e+001
5.876946e+002,5.857878e+001
5.886589e+002,6.059296e+001
5.896231e+002,6.234990e+001
5.905873e+002,6.356079e+001
5.915516e+002,6.445768e+001
5.925158e+002,6.532262e+001
5.934800e+002,6.662167e+001
5.944443e+002,6.849686e+001
5.954085e+002,7.093030e+001
5.963727e+002,7.366982e+001
5.973370e+002,7.642451e+001
5.983012e+002,7.901331e+001
5.992654e+002,8.149831e+001
6.002297e+002,8.438133e+001
6.011939e+002,8.780504e+001
6.021581e+002,9.151424e+001
6.031224e+002,9.536777e+001
6.040866e+002,9.888564e+001
6.050508e+002,1.019158e+002
6.060151e+002,1.046348e+002
6.069793e+002,1.077877e+002
6.079435e+002,1.118478e+002
6.089078e+002,1.168882e+002
6.098720e+002,1.228299e+002
6.108362e+002,1.291569e+002
6.118005e+002,1.352451e+002
6.127647e+002,1.407202e+002
6.137289e+002,1.456850e+002
6.146932e+002,1.502595e+002
6.156574e+002,1.551383e+002
6.166216e+002,1.637258e+002
6.175859e+002,1.775979e+002
6.185501e+002,1.962123e+002
6.195143e+002,2.180626e+002
6.204786e+002,2.416223e+002
6.214428e+002,2.635751e+002
6.224070e+002,2.812437e+002
6.233713e+002,2.934304e+002
6.243355e+002,2.991658e+002
6.252997e+002,2.981363e+002
6.262640e+002,2.908446e+002
6.272282e+002,2.783399e+002
6.281924e+002,2.622690e+002
6.291567e+002,2.459880e+002
6.301209e+002,2.341912e+002
6.310851e+002,2.280201e+002
6.320494e+002,2.266469e+002
6.330136e+002,2.291048e+002
6.339778e+002,2.340284e+002
6.349421e+002,2.388318e+002
6.359063e+002,2.430722e+002
6.368705e+002,2.473050e+002
6.378348e+002,2.516910e+002
6.387990e+002,2.562728e+002
6.397632e+002,2.611174e+002
6.407275e+002,2.658481e+002
6.416917e+002,2.699179e+002
6.426559e+002,2.728490e+002
6.436202e+002,2.743305e+002
6.445844e+002,2.741601e+002
6.455486e+002,2.722652e+002
6.465129e+002,2.686798e+002
6.474771e+002,2.632778e+002
6.484413e+002,2.559810e+002
6.494056e+002,2.470582e+002
6.503698e+002,2.368555e+002
6.513340e+002,2.261805e+002
6.522983e+002,2.159086e+002
6.532625e+002,2.056802e+002
6.542267e+002,1.947696e+002
6.551910e+002,1.829986e+002
6.561552e+002,1.707112e+002
6.571194e+002,1.582998e+002
6.580837e+002,1.461900e+002
6.590479e+002,1.349211e+002
6.600121e+002,1.249485e+002
6.609764e+002,1.163223e+002
6.619406e+002,1.088253e+002
6.629048e+002,1.026222e+002
