5.009136e+002,1.454928e+002
5.018779e+002,1.491703e+002
5.028421e+002,1.539146e+002
5.038063e+002,1.606947e+002
5.047706e+002,1.691664e+002
5.057348e+002,1.787168e+002
5.066990e+002,1.903334e+002
5.076633e+002,1.989038e+002
5.086275e+002,2.094634e+002
5.095917e+002,2.207070e+002
5.105560e+002,2.328949e+002
5.115202e+002,2.466769e+002
5.124844e+002,2.628139e+002
5.134487e+002,2.805617e+002
5.144129e+002,2.990056e+002
5.153771e+002,3.174779e+002
5.163414e+002,3.355619e+002
5.173056e+002,3.532032e+002
5.182698e+002,3.702573e+002
5.192341e+002,3.857502e+002
5.201983e+002,3.994464e+002
5.211625e+002,4.129533e+002
5.221268e+002,4.285953e+002
5.230910e+002,4.486995e+002
5.240552e+002,4.760136e+002
5.250195e+002,5.112305e+002
5.259837e+002,5.579431e+002
5.269479e+002,6.183826e+002
5.279122e+002,6.926520e+002
5.288764e+002,7.786518e+002
5.298406e+002,8.725665e+002
5.308049e+002,9.688253e+002
5.317691e+002,1.059569e+003
5.327333e+002,1.137515e+003
5.336976e+002,1.194680e+003
5.346618e+002,1.224830e+003
5.356260e+002,1.224278e+003
5.365903e+002,1.192192e+003
5.375545e+002,1.130435e+003
5.385187e+002,1.043392e+003
5.394830e+002,9.409130e+002
5.404472e+002,8.314286e+002
5.414114e+002,7.214235e+002
5.423757e+002,6.161583e+002
5.433399e+002,5.202828e+002
5.443041e+002,4.377619e+002
5.452684e+002,3.702011e+002
5.462326e+002,3.173929e+002
5.471968e+002,2.753869e+002
5.481611e+002,2.412350e+002
5.491253e+002,2.139216e+002
5.500895e+002,1.923479e+002
5.510538e+002,1.748683e+002
5.520180e+002,1.600483e+002
5.529822e+002,1.466160e+002
5.539465e+002,1.336467e+002
5.549107e+002,1.205638e+002
5.558749e+002,1.072430e+002
5.568392e+002,9.454421e+001
5.578034e+002,8.368430e+001
5.587676e+002,7.468703e+001
5.597319e+002,6.700824e+001
5.606961e+002,6.031355e+001
5.616603e+002,5.471246e+001
5.626246e+002,5.085820e+001
5.635888e+002,4.838875e+001
5.645530e+002,4.635535e+001
5.655173e+002,4.417215e+001
5.664815e+002,4.169588e+001
5.674457e+002,3.900402e+001
5.684100e+002,3.619327e+001
5.693742e+002,3.346391e+001
5.703384e+002,3.114428e+001
5.713027e+002,2.961716e+001
5.722669e+002,2.934662e+001
5.732311e+002,3.059193e+001
5.741954e+002,3.276229e+001
5.751596e+002,3.523057e+001
5.761238e+002,3.775949e+001
5.770881e+002,4.010497e+001
5.780523e+002,4.209817e+001
5.790165e+002,4.332373e+001
5.799808e+002,4.338252e+001
5.809450e+002,4.247995e+001
5.819092e+002,4.117882e+001
