5.009136e+002,1.033733e+002
5.018779e+002,1.157633e+002
5.028421e+002,1.279198e+002
5.038063e+002,1.393195e+002
5.047706e+002,1.493888e+002
5.057348e+002,1.571365e+002
5.066990e+002,1.622193e+002
5.076633e+002,1.617764e+002
5.086275e+002,1.646008e+002
5.095917e+002,1.662938e+002
5.105560e+002,1.673437e+002
5.115202e+002,1.688627e+002
5.124844e+002,1.718599e+002
5.134487e+002,1.765180e+002
5.144129e+002,1.826500e+002
5.153771e+002,1.899784e+002
5.163414e+002,1.978551e+002
5.173056e+002,2.056586e+002
5.182698e+002,2.131423e+002
5.192341e+002,2.203509e+002
5.201983e+002,2.276127e+002
5.211625e+002,2.350044e+002
5.221268e+002,2.421124e+002
5.230910e+002,2.493522e+002
5.240552e+002,2.584081e+002
5.250195e+002,2.705019e+002
5.259837e+002,2.864092e+002
5.269479e+002,3.060281e+002
5.279122e+002,3.289188e+002
5.288764e+002,3.543222e+002
5.298406e+002,3.811695e+002
5.308049e+002,4.077678e+002
5.317691e+002,4.313741e+002
5.327333e+002,4.496343e+002
5.336976e+002,4.604639e+002
5.346618e+002,4.624720e+002
5.356260e+002,4.550150e+002
5.365903e+002,4.382445e+002
5.375545e+002,4.132807e+002
5.385187e+002,3.815848e+002
5.394830e+002,3.454525e+002
5.404472e+002,3.072608e+002
5.414114e+002,2.695518e+002
5.423757e+002,2.347039e+002
5.433399e+002,2.043607e+002
5.443041e+002,1.790658e+002
5.452684e+002,1.585152e+002
5.462326e+002,1.423658e+002
5.471968e+002,1.295172e+002
5.481611e+002,1.190068e+002
5.491253e+002,1.102823e+002
5.500895e+002,1.025324e+002
5.510538e+002,9.530567e+001
5.520180e+002,8.841194e+001
5.529822e+002,8.167250e+001
5.539465e+002,7.509396e+001
5.549107e+002,6.889465e+001
5.558749e+002,6.316939e+001
5.568392e+002,5.773053e+001
5.578034e+002,5.244538e+001
5.587676e+002,4.745871e+001
5.597319e+002,4.290337e+001
5.606961e+002,3.892808e+001
5.616603e+002,3.558849e+001
5.626246e+002,3.321562e+001
5.635888e+002,3.170300e+001
5.645530e+002,3.087347e+001
5.655173e+002,3.056013e+001
5.664815e+002,3.064046e+001
5.674457e+002,3.096557e+001
5.684100e+002,3.129961e+001
5.693742e+002,3.132229e+001
5.703384e+002,3.078040e+001
5.713027e+002,2.969345e+001
5.722669e+002,2.835459e+001
5.732311e+002,2.698932e+001
5.741954e+002,2.581194e+001
5.751596e+002,2.477604e+001
5.761238e+002,2.399436e+001
5.770881e+002,2.346803e+001
5.780523e+002,2.321209e+001
5.790165e+002,2.323278e+001
5.799808e+002,2.366653e+001
5.809450e+002,2.436934e+001
5.819092e+002,2.489668e+001
5.828735e+002,2.495803e+001
5.838377e+002,2.466780e+001
5.848019e+002,2.434300e+001
5.857662e+002,2.417530e+001
5.867304e+002,2.412319e+001
5.876946e+002,2.432033e+001
5.886589e+002,2.476412e+001
5.896231e+002,2.551058e+001
5.905873e+002,2.658125e+001
5.915516e+002,2.775653e+001
5.925158e+002,2.873675e+001
5.934800e+002,2.949558e+001
5.944443e+002,2.991741e+001
5.954085e+002,3.001790e+001
5.963727e+002,3.021616e+001
5.973370e+002,3.120708e+001
