5.009136e+002,9.079174e+001
5.018779e+002,9.278617e+001
5.028421e+002,9.655712e+001
5.038063e+002,1.046017e+002
5.047706e+002,1.144455e+002
5.057348e+002,1.221056e+002
5.066990e+002,1.247718e+002
5.076633e+002,1.280648e+002
5.086275e+002,1.348108e+002
5.095917e+002,1.424228e+002
5.105560e+002,1.509437e+002
5.115202e+002,1.604329e+002
5.124844e+002,1.709025e+002
5.134487e+002,1.821574e+002
5.144129e+002,1.936258e+002
5.153771e+002,2.049165e+002
5.163414e+002,2.156986e+002
5.173056e+002,2.257864e+002
5.182698e+002,2.352091e+002
5.192341e+002,2.440861e+002
5.201983e+002,2.528672e+002
5.211625e+002,2.623151e+002
5.221268e+002,2.733735e+002
5.230910e+002,2.871472e+002
5.240552e+002,3.051141e+002
5.250195e+002,3.277206e+002
5.259837e+002,3.561686e+002
5.269479e+002,3.912690e+002
5.279122e+002,4.327797e+002
5.288764e+002,4.793810e+002
5.298406e+002,5.290451e+002
5.308049e+002,5.788719e+002
5.317691e+002,6.246637e+002
5.327333e+002,6.628060e+002
5.336976e+002,6.892820e+002
5.346618e+002,7.008094e+002
5.356260e+002,6.957000e+002
5.365903e+002,6.742330e+002
5.375545e+002,6.384082e+002
5.385187e+002,5.903697e+002
5.394830e+002,5.337682e+002
5.404472e+002,4.724988e+002
5.414114e+002,4.109223e+002
5.423757e+002,3.533434e+002
5.433399e+002,3.027055e+002
5.443041e+002,2.597589e+002
5.452684e+002,2.240777e+002
5.462326e+002,1.955408e+002
5.471968e+002,1.726936e+002
5.481611e+002,1.543421e+002
5.491253e+002,1.395120e+002
5.500895e+002,1.271191e+002
5.510538e+002,1.162296e+002
5.520180e+002,1.058716e+002
5.529822e+002,9.545179e+001
5.539465e+002,8.520839e+001
5.549107e+002,7.583134e+001
5.558749e+002,6.770301e+001
5.568392e+002,6.053090e+001
5.578034e+002,5.381535e+001
5.587676e+002,4.762547e+001
5.597319e+002,4.227882e+001
5.606961e+002,3.796426e+001
5.616603e+002,3.465951e+001
5.626246e+002,3.224063e+001
5.635888e+002,3.064335e+001
5.645530e+002,2.974125e+001
5.655173e+002,2.939945e+001
5.664815e+002,2.949287e+001
5.674457e+002,2.996578e+001
5.684100e+002,3.055560e+001
5.693742e+002,3.083159e+001
5.703384e+002,3.056272e+001
5.713027e+002,2.987499e+001
5.722669e+002,2.914789e+001
5.732311e+002,2.865615e+001
5.741954e+002,2.832876e+001
5.751596e+002,2.809676e+001
5.761238e+002,2.794921e+001
5.770881e+002,2.795782e+001
5.780523e+002,2.815938e+001
5.790165e+002,2.854825e+001
5.799808e+002,2.911764e+001
5.809450e+002,2.977125e+001
5.819092e+002,3.012868e+001
5.828735e+002,2.990475e+001
5.838377e+002,2.931333e+001
5.848019e+002,2.886797e+001
5.857662e+002,2.891661e+001
5.867304e+002,2.942949e+001
5.876946e+002,3.021929e+001
5.886589e+002,3.107020e+001
5.896231e+002,3.169296e+001
5.905873e+002,3.190447e+001
5.915516e+002,3.191854e+001
5.925158e+002,3.188854e+001
5.934800e+002,3.198855e+001
5.944443e+002,3.235167e+001
5.954085e+002,3.309338e+001
5.963727e+002,3.436881e+001
5.973370e+002,3.634436e+001
5.983012e+002,3.903123e+001
5.992654e+002,4.222979e+001
6.002297e+002,4.566721e+001
6.011939e+002,4.900105e+001
6.021581e+002,5.172301e+001
6.031224e+002,5.353515e+001
