5.009136e+002,7.508314e+001
5.018779e+002,7.556237e+001
5.028421e+002,7.725471e+001
5.038063e+002,8.300623e+001
5.047706e+002,9.032124e+001
5.057348e+002,9.521181e+001
5.066990e+002,9.409106e+001
5.076633e+002,9.604444e+001
5.086275e+002,1.012904e+002
5.095917e+002,1.073376e+002
5.105560e+002,1.140965e+002
5.115202e+002,1.217962e+002
5.124844e+002,1.304987e+002
5.134487e+002,1.402624e+002
5.144129e+002,1.506998e+002
5.153771e+002,1.614089e+002
5.163414e+002,1.718231e+002
5.173056e+002,1.814798e+002
5.182698e+002,1.903152e+002
5.192341e+002,1.985934e+002
5.201983e+002,2.068524e+002
5.211625e+002,2.160256e+002
5.221268e+002,2.270372e+002
5.230910e+002,2.408438e+002
5.240552e+002,2.583279e+002
5.250195e+002,2.793870e+002
5.259837e+002,3.057596e+002
5.269479e+002,3.393734e+002
5.279122e+002,3.806297e+002
5.288764e+002,4.281237e+002
5.298406e+002,4.794202e+002
5.308049e+002,5.313498e+002
5.317691e+002,5.797070e+002
5.327333e+002,6.209130e+002
5.336976e+002,6.507070e+002
5.346618e+002,6.657855e+002
5.356260e+002,6.641801e+002
5.365903e+002,6.451487e+002
5.375545e+002,6.094974e+002
5.385187e+002,5.595703e+002
5.394830e+002,5.005045e+002
5.404472e+002,4.370754e+002
5.414114e+002,3.737000e+002
5.423757e+002,3.143256e+002
5.433399e+002,2.620029e+002
5.443041e+002,2.185995e+002
5.452684e+002,1.844763e+002
5.462326e+002,1.590499e+002
5.471968e+002,1.396969e+002
5.481611e+002,1.243613e+002
5.491253e+002,1.123158e+002
5.500895e+002,1.025862e+002
5.510538e+002,9.426978e+001
5.520180e+002,8.673233e+001
5.529822e+002,7.941859e+001
5.539465e+002,7.208934e+001
5.549107e+002,6.481291e+001
5.558749e+002,5.774098e+001
5.568392e+002,5.116197e+001
5.578034e+002,4.545135e+001
5.587676e+002,4.066137e+001
5.597319e+002,3.647725e+001
5.606961e+002,3.280851e+001
5.616603e+002,2.948794e+001
5.626246e+002,2.693328e+001
5.635888e+002,2.521679e+001
5.645530e+002,2.426463e+001
5.655173e+002,2.398998e+001
5.664815e+002,2.419568e+001
5.674457e+002,2.462638e+001
5.684100e+002,2.502622e+001
5.693742e+002,2.521634e+001
5.703384e+002,2.515430e+001
5.713027e+002,2.500618e+001
5.722669e+002,2.519145e+001
5.732311e+002,2.594864e+001
5.741954e+002,2.671356e+001
5.751596e+002,2.668833e+001
5.761238e+002,2.576355e+001
5.770881e+002,2.419283e+001
5.780523e+002,2.220862e+001
5.790165e+002,2.034092e+001
5.799808e+002,1.912087e+001
5.809450e+002,1.863337e+001
5.819092e+002,1.860840e+001
5.828735e+002,1.878528e+001
5.838377e+002,1.911810e+001
5.848019e+002,1.971580e+001
5.857662e+002,2.059507e+001
5.867304e+002,2.139762e+001
5.876946e+002,2.148585e+001
5.886589e+002,2.100708e+001
5.896231e+002,2.043259e+001
