5.009136e+002,2.079313e+002
5.018779e+002,2.125511e+002
5.028421e+002,2.195147e+002
5.038063e+002,2.316938e+002
5.047706e+002,2.464308e+002
5.057348e+002,2.594154e+002
5.066990e+002,2.658859e+002
5.076633e+002,2.819269e+002
5.086275e+002,2.967422e+002
5.095917e+002,3.126478e+002
5.105560e+002,3.299992e+002
5.115202e+002,3.495194e+002
5.124844e+002,3.718964e+002
5.134487e+002,3.962359e+002
5.144129e+002,4.205399e+002
5.153771e+002,4.438329e+002
5.163414e+002,4.665691e+002
5.173056e+002,4.897841e+002
5.182698e+002,5.133091e+002
5.192341e+002,5.342424e+002
5.201983e+002,5.507215e+002
5.211625e+002,5.653792e+002
5.221268e+002,5.824279e+002
5.230910e+002,6.054946e+002
5.240552e+002,6.382271e+002
5.250195e+002,6.823246e+002
5.259837e+002,7.406926e+002
5.269479e+002,8.140031e+002
5.279122e+002,9.021432e+002
5.288764e+002,1.004911e+003
5.298406e+002,1.120842e+003
5.308049e+002,1.244172e+003
5.317691e+002,1.362626e+003
5.327333e+002,1.464693e+003
5.336976e+002,1.540354e+003
5.346618e+002,1.583223e+003
5.356260e+002,1.589076e+003
5.365903e+002,1.555808e+003
5.375545e+002,1.484676e+003
5.385187e+002,1.380244e+003
5.394830e+002,1.251850e+003
5.404472e+002,1.109069e+003
5.414114e+002,9.625903e+002
5.423757e+002,8.228965e+002
5.433399e+002,6.978792e+002
5.443041e+002,5.912780e+002
5.452684e+002,5.028253e+002
5.462326e+002,4.328311e+002
5.471968e+002,3.779859e+002
5.481611e+002,3.354285e+002
5.491253e+002,3.018449e+002
5.500895e+002,2.734971e+002
5.510538e+002,2.482958e+002
5.520180e+002,2.253695e+002
5.529822e+002,2.039438e+002
5.539465e+002,1.836581e+002
5.549107e+002,1.646255e+002
5.558749e+002,1.468283e+002
5.568392e+002,1.303965e+002
5.578034e+002,1.159701e+002
5.587676e+002,1.036631e+002
5.597319e+002,9.357915e+001
5.606961e+002,8.561203e+001
5.616603e+002,7.938232e+001
5.626246e+002,7.412111e+001
5.635888e+002,6.937789e+001
5.645530e+002,6.500680e+001
5.655173e+002,6.098529e+001
5.664815e+002,5.784830e+001
5.674457e+002,5.630223e+001
5.684100e+002,5.645153e+001
5.693742e+002,5.761891e+001
5.703384e+002,5.905299e+001
5.713027e+002,6.055027e+001
5.722669e+002,6.224434e+001
5.732311e+002,6.422113e+001
5.741954e+002,6.583648e+001
5.751596e+002,6.652556e+001
5.761238e+002,6.633701e+001
5.770881e+002,6.532414e+001
5.780523e+002,6.369673e+001
5.790165e+002,6.184396e+001
5.799808e+002,6.036494e+001
5.809450e+002,5.958191e+001
5.819092e+002,5.942297e+001
5.828735e+002,5.968581e+001
5.838377e+002,6.014881e+001
5.848019e+002,6.045759e+001
5.857662e+002,6.048136e+001
5.867304e+002,6.091547e+001
