5.009136e+002,1.335114e+002
5.018779e+002,1.446969e+002
5.028421e+002,1.556855e+002
5.038063e+002,1.647962e+002
5.047706e+002,1.728831e+002
5.057348e+002,1.812265e+002
5.066990e+002,1.881928e+002
5.076633e+002,2.033340e+002
5.086275e+002,2.146502e+002
5.095917e+002,2.266979e+002
5.105560e+002,2.396283e+002
5.115202e+002,2.531647e+002
5.124844e+002,2.667140e+002
5.134487e+002,2.808900e+002
5.144129e+002,2.964724e+002
5.153771e+002,3.135894e+002
5.163414e+002,3.318376e+002
5.173056e+002,3.507575e+002
5.182698e+002,3.697702e+002
5.192341e+002,3.876022e+002
5.201983e+002,4.034793e+002
5.211625e+002,4.186990e+002
5.221268e+002,4.350739e+002
5.230910e+002,4.545314e+002
5.240552e+002,4.793132e+002
5.250195e+002,5.103719e+002
5.259837e+002,5.501954e+002
5.269479e+002,6.014243e+002
5.279122e+002,6.647476e+002
5.288764e+002,7.386783e+002
5.298406e+002,8.202686e+002
5.308049e+002,9.047538e+002
5.317691e+002,9.846506e+002
5.327333e+002,1.053262e+003
5.336976e+002,1.103701e+003
5.346618e+002,1.131027e+003
5.356260e+002,1.132130e+003
5.365903e+002,1.105657e+003
5.375545e+002,1.052816e+003
5.385187e+002,9.768168e+002
5.394830e+002,8.842728e+002
5.404472e+002,7.819280e+002
5.414114e+002,6.770477e+002
5.423757e+002,5.766165e+002
5.433399e+002,4.861563e+002
5.443041e+002,4.090909e+002
5.452684e+002,3.461683e+002
5.462326e+002,2.973535e+002
5.471968e+002,2.596206e+002
5.481611e+002,2.304089e+002
5.491253e+002,2.078950e+002
5.500895e+002,1.897897e+002
5.510538e+002,1.742925e+002
5.520180e+002,1.601523e+002
5.529822e+002,1.463556e+002
5.539465e+002,1.324413e+002
5.549107e+002,1.183661e+002
5.558749e+002,1.044085e+002
5.568392e+002,9.165098e+001
5.578034e+002,8.133094e+001
5.587676e+002,7.318151e+001
5.597319e+002,6.613731e+001
5.606961e+002,5.939642e+001
5.616603e+002,5.365326e+001
5.626246e+002,4.979105e+001
5.635888e+002,4.742987e+001
5.645530e+002,4.567894e+001
5.655173e+002,4.391284e+001
5.664815e+002,4.184420e+001
5.674457e+002,3.931528e+001
5.684100e+002,3.650274e+001
5.693742e+002,3.407478e+001
5.703384e+002,3.261863e+001
5.713027e+002,3.201999e+001
5.722669e+002,3.171960e+001
5.732311e+002,3.141740e+001
5.741954e+002,3.094216e+001
5.751596e+002,3.074081e+001
5.761238e+002,3.106049e+001
5.770881e+002,3.172909e+001
5.780523e+002,3.267977e+001
5.790165e+002,3.381566e+001
5.799808e+002,3.514374e+001
5.809450e+002,3.644091e+001
5.819092e+002,3.763181e+001
5.828735e+002,3.871181e+001
5.838377e+002,3.947311e+001
5.848019e+002,3.959613e+001
5.857662e+002,3.891792e+001
5.867304e+002,3.772066e+001
5.876946e+002,3.602382e+001
5.886589e+002,3.415775e+001
5.896231e+002,3.295581e+001
5.905873e+002,3.292332e+001
5.915516e+002,3.406623e+001
5.925158e+002,3.618366e+001
5.934800e+002,3.914106e+001
5.944443e+002,4.257201e+001
5.954085e+002,4.611977e+001
5.963727e+002,4.944674e+001
5.973370e+002,5.221259e+001
5.983012e+002,5.432980e+001
5.992654e+002,5.615719e+001
6.002297e+002,5.824109e+001
6.011939e+002,6.071083e+001
6.021581e+002,6.352879e+001
6.031224e+002,6.660890e+001
6.040866e+002,7.012113e+001
6.050508e+002,7.426434e+001
6.060151e+002,7.855661e+001
6.069793e+002,8.244433e+001
6.079435e+002,8.562378e+001
6.089078e+002,8.831400e+001
6.098720e+002,9.092896e+001
6.108362e+002,9.343365e+001
6.118005e+002,9.574644e+001
6.127647e+002,9.802476e+001
6.137289e+002,1.005052e+002
6.146932e+002,1.031870e+002
6.156574e+002,1.065294e+002
6.166216e+002,1.133095e+002
6.175859e+002,1.254194e+002
6.185501e+002,1.420887e+002
6.195143e+002,1.608570e+002
6.204786e+002,1.798672e+002
6.214428e+002,1.968037e+002
6.224070e+002,2.099411e+002
6.233713e+002,2.189481e+002
6.243355e+002,2.236680e+002
6.252997e+002,2.239875e+002
6.262640e+002,2.197162e+002
6.272282e+002,2.109370e+002
6.281924e+002,1.987717e+002
6.291567e+002,1.859790e+002
6.301209e+002,1.762828e+002
6.310851e+002,1.708312e+002
6.320494e+002,1.691034e+002
6.330136e+002,1.704316e+002
6.339778e+002,1.739034e+002
6.349421e+002,1.780014e+002
6.359063e+002,1.818948e+002
6.368705e+002,1.858020e+002
6.378348e+002,1.896401e+002
6.387990e+002,1.930547e+002
6.397632e+002,1.951976e+002
6.407275e+002,1.960422e+002
6.416917e+002,1.964318e+002
6.426559e+002,1.968128e+002
6.436202e+002,1.968964e+002
6.445844e+002,1.962484e+002
6.455486e+002,1.949051e+002
6.465129e+002,1.932827e+002
6.474771e+002,1.913238e+002
6.484413e+002,1.886782e+002
6.494056e+002,1.845751e+002
6.503698e+002,1.786412e+002
6.513340e+002,1.707871e+002
6.522983e+002,1.612446e+002
6.532625e+002,1.508578e+002
6.542267e+002,1.409385e+002
6.551910e+002,1.320343e+002
6.561552e+002,1.234902e+002
6.571194e+002,1.143872e+002
6.580837e+002,1.048078e+002
6.590479e+002,9.581348e+001
6.600121e+002,8.833074e+001
6.609764e+002,8.234599e+001
6.619406e+002,7.747778e+001
6.629048e+002,7.362304e+001
6.638691e+002,7.094877e+001
6.648333e+002,6.926991e+001
6.657975e+002,6.820541e+001
6.667618e+002,6.785126e+001
6.677260e+002,6.817477e+001
6.686902e+002,6.919476e+001
6.696545e+002,7.074164e+001
6.706187e+002,7.240266e+001
6.715829e+002,7.422566e+001
6.725472e+002,7.605110e+001
6.735114e+002,7.750270e+001
6.744756e+002,7.827943e+001
6.754399e+002,7.830916e+001
6.764041e+002,7.782626e+001
6.773683e+002,7.718688e+001
6.783326e+002,7.636213e+001
6.792968e+002,7.509012e+001
6.802610e+002,7.351125e+001
6.812253e+002,7.220084e+001
6.821895e+002,7.184348e+001
6.831537e+002,7.255146e+001
6.841180e+002,7.389052e+001
6.850822e+002,7.561015e+001
6.860464e+002,7.740234e+001
6.870107e+002,7.909668e+001
6.879749e+002,7.975430e+001
6.889391e+002,7.850838e+001
6.899034e+002,7.563824e+001
6.908676e+002,7.213959e+001
6.918318e+002,6.886286e+001
6.927961e+002,6.566248e+001
6.937603e+002,6.230513e+001
6.947245e+002,5.892029e+001
6.956888e+002,5.587463e+001
6.966530e+002,5.351807e+001
6.976172e+002,5.196133e+001
