5.009136e+002,1.363958e+002
5.018779e+002,1.387153e+002
5.028421e+002,1.431961e+002
5.038063e+002,1.525101e+002
5.047706e+002,1.639282e+002
5.057348e+002,1.730569e+002
5.066990e+002,1.761595e+002
5.076633e+002,1.821810e+002
5.086275e+002,1.917733e+002
5.095917e+002,2.024151e+002
5.105560e+002,2.143636e+002
5.115202e+002,2.284098e+002
5.124844e+002,2.450000e+002
5.134487e+002,2.640533e+002
5.144129e+002,2.849336e+002
5.153771e+002,3.066808e+002
5.163414e+002,3.278217e+002
5.173056e+002,3.470407e+002
5.182698e+002,3.637063e+002
5.192341e+002,3.776755e+002
5.201983e+002,3.894202e+002
5.211625e+002,4.004660e+002
5.221268e+002,4.126331e+002
5.230910e+002,4.281961e+002
5.240552e+002,4.504053e+002
5.250195e+002,4.809690e+002
5.259837e+002,5.227061e+002
5.269479e+002,5.776216e+002
5.279122e+002,6.457673e+002
5.288764e+002,7.247933e+002
5.298406e+002,8.107584e+002
5.308049e+002,8.985350e+002
5.317691e+002,9.815961e+002
5.327333e+002,1.054214e+003
5.336976e+002,1.108838e+003
5.346618e+002,1.139099e+003
5.356260e+002,1.141230e+003
5.365903e+002,1.114535e+003
5.375545e+002,1.061125e+003
5.385187e+002,9.843337e+002
5.394830e+002,8.908712e+002
5.404472e+002,7.875818e+002
5.414114e+002,6.816982e+002
5.423757e+002,5.801788e+002
5.433399e+002,4.886057e+002
5.443041e+002,4.106927e+002
5.452684e+002,3.477698e+002
5.462326e+002,2.997784e+002
5.471968e+002,2.631284e+002
5.481611e+002,2.350594e+002
5.491253e+002,2.131366e+002
5.500895e+002,1.948376e+002
5.510538e+002,1.787288e+002
5.520180e+002,1.637644e+002
5.529822e+002,1.491785e+002
5.539465e+002,1.347973e+002
5.549107e+002,1.209368e+002
5.558749e+002,1.078722e+002
5.568392e+002,9.594559e+001
5.578034e+002,8.571735e+001
5.587676e+002,7.734448e+001
5.597319e+002,7.081982e+001
5.606961e+002,6.604962e+001
5.616603e+002,6.200893e+001
5.626246e+002,5.745139e+001
5.635888e+002,5.240367e+001
5.645530e+002,4.774694e+001
5.655173e+002,4.399406e+001
5.664815e+002,4.119320e+001
5.674457e+002,3.918581e+001
5.684100e+002,3.780254e+001
5.693742e+002,3.689284e+001
5.703384e+002,3.633243e+001
5.713027e+002,3.610721e+001
5.722669e+002,3.634802e+001
5.732311e+002,3.705636e+001
5.741954e+002,3.789944e+001
5.751596e+002,3.799910e+001
5.761238e+002,3.753828e+001
5.770881e+002,3.732986e+001
5.780523e+002,3.780201e+001
5.790165e+002,3.866334e+001
5.799808e+002,3.946432e+001
5.809450e+002,4.009586e+001
5.819092e+002,4.063763e+001
5.828735e+002,4.113507e+001
5.838377e+002,4.152702e+001
5.848019e+002,4.163415e+001
5.857662e+002,4.141663e+001
5.867304e+002,4.136796e+001
