5.009136e+002,1.342796e+002
5.018779e+002,1.425596e+002
5.028421e+002,1.508495e+002
5.038063e+002,1.577162e+002
5.047706e+002,1.638536e+002
5.057348e+002,1.703088e+002
5.066990e+002,1.770439e+002
5.076633e+002,1.834427e+002
5.086275e+002,1.907450e+002
5.095917e+002,2.000166e+002
5.105560e+002,2.115236e+002
5.115202e+002,2.244195e+002
5.124844e+002,2.376975e+002
5.134487e+002,2.515385e+002
5.144129e+002,2.665623e+002
5.153771e+002,2.827793e+002
5.163414e+002,2.994373e+002
5.173056e+002,3.157680e+002
5.182698e+002,3.313050e+002
5.192341e+002,3.454923e+002
5.201983e+002,3.584495e+002
5.211625e+002,3.714247e+002
5.221268e+002,3.863130e+002
5.230910e+002,4.051301e+002
5.240552e+002,4.302758e+002
5.250195e+002,4.627401e+002
5.259837e+002,5.044705e+002
5.269479e+002,5.571540e+002
5.279122e+002,6.210096e+002
5.288764e+002,6.948611e+002
5.298406e+002,7.763586e+002
5.308049e+002,8.611299e+002
5.317691e+002,9.419721e+002
5.327333e+002,1.012440e+003
5.336976e+002,1.064906e+003
5.346618e+002,1.092948e+003
5.356260e+002,1.092954e+003
5.365903e+002,1.064762e+003
5.375545e+002,1.010879e+003
5.385187e+002,9.351531e+002
5.394830e+002,8.439411e+002
5.404472e+002,7.438481e+002
5.414114e+002,6.422173e+002
5.423757e+002,5.461657e+002
5.433399e+002,4.611206e+002
5.443041e+002,3.899665e+002
5.452684e+002,3.328935e+002
5.462326e+002,2.897151e+002
5.471968e+002,2.570723e+002
5.481611e+002,2.323498e+002
5.491253e+002,2.128009e+002
5.500895e+002,1.956646e+002
5.510538e+002,1.797940e+002
5.520180e+002,1.652847e+002
5.529822e+002,1.518855e+002
5.539465e+002,1.388617e+002
5.549107e+002,1.254655e+002
5.558749e+002,1.116118e+002
5.568392e+002,9.826974e+001
5.578034e+002,8.659651e+001
5.587676e+002,7.698643e+001
5.597319e+002,6.962470e+001
5.606961e+002,6.451382e+001
5.616603e+002,6.064355e+001
5.626246e+002,5.647007e+001
5.635888e+002,5.211057e+001
5.645530e+002,4.874813e+001
5.655173e+002,4.696777e+001
5.664815e+002,4.652349e+001
5.674457e+002,4.686788e+001
5.684100e+002,4.739001e+001
5.693742e+002,4.775810e+001
5.703384e+002,4.804261e+001
5.713027e+002,4.850425e+001
5.722669e+002,4.966194e+001
5.732311e+002,5.176502e+001
5.741954e+002,5.388852e+001
5.751596e+002,5.491778e+001
5.761238e+002,5.465054e+001
5.770881e+002,5.361985e+001
5.780523e+002,5.219182e+001
5.790165e+002,5.084489e+001
5.799808e+002,4.996049e+001
5.809450e+002,4.960485e+001
5.819092e+002,4.933235e+001
5.828735e+002,4.868934e+001
5.838377e+002,4.773734e+001
5.848019e+002,4.689565e+001
5.857662e+002,4.647751e+001
5.867304e+002,4.631115e+001
5.876946e+002,4.561614e+001
5.886589e+002,4.452277e+001
5.896231e+002,4.342287e+001
5.905873e+002,4.267575e+001
5.915516e+002,4.226080e+001
5.925158e+002,4.230605e+001
5.934800e+002,4.303416e+001
5.944443e+002,4.454422e+001
5.954085e+002,4.686381e+001
5.963727e+002,4.991441e+001
5.973370e+002,5.355400e+001
5.983012e+002,5.741252e+001
5.992654e+002,6.091933e+001
6.002297e+002,6.377716e+001
6.011939e+002,6.606576e+001
6.021581e+002,6.825101e+001
6.031224e+002,7.062674e+001
6.040866e+002,7.323665e+001
6.050508e+002,7.589279e+001
6.060151e+002,7.840070e+001
6.069793e+002,8.081950e+001
6.079435e+002,8.322396e+001
6.089078e+002,8.573788e+001
6.098720e+002,8.860281e+001
6.108362e+002,9.176434e+001
6.118005e+002,9.472234e+001
6.127647e+002,9.715320e+001
6.137289e+002,9.953060e+001
6.146932e+002,1.025633e+002
6.156574e+002,1.069990e+002
6.166216e+002,1.144529e+002
6.175859e+002,1.257697e+002
6.185501e+002,1.407290e+002
6.195143e+002,1.583091e+002
6.204786e+002,1.774951e+002
6.214428e+002,1.950644e+002
6.224070e+002,2.084722e+002
6.233713e+002,2.166739e+002
6.243355e+002,2.191602e+002
6.252997e+002,2.160405e+002
6.262640e+002,2.082704e+002
6.272282e+002,1.972344e+002
6.281924e+002,1.846281e+002
6.291567e+002,1.728144e+002
6.301209e+002,1.643830e+002
6.310851e+002,1.600209e+002
6.320494e+002,1.594895e+002
6.330136e+002,1.622412e+002
6.339778e+002,1.674106e+002
6.349421e+002,1.725689e+002
6.359063e+002,1.768877e+002
6.368705e+002,1.803746e+002
6.378348e+002,1.828958e+002
6.387990e+002,1.842623e+002
6.397632e+002,1.842639e+002
6.407275e+002,1.835807e+002
6.416917e+002,1.833277e+002
6.426559e+002,1.840284e+002
6.436202e+002,1.851309e+002
6.445844e+002,1.855870e+002
6.455486e+002,1.849994e+002
6.465129e+002,1.838642e+002
6.474771e+002,1.827056e+002
6.484413e+002,1.812090e+002
6.494056e+002,1.786891e+002
6.503698e+002,1.747698e+002
6.513340e+002,1.694322e+002
6.522983e+002,1.628677e+002
6.532625e+002,1.548368e+002
6.542267e+002,1.458469e+002
6.551910e+002,1.364602e+002
6.561552e+002,1.270856e+002
6.571194e+002,1.179335e+002
6.580837e+002,1.089989e+002
6.590479e+002,1.006487e+002
6.600121e+002,9.346901e+001
6.609764e+002,8.769556e+001
6.619406e+002,8.336595e+001
6.629048e+002,8.021820e+001
6.638691e+002,7.766876e+001
6.648333e+002,7.551709e+001
6.657975e+002,7.408384e+001
6.667618e+002,7.318034e+001
6.677260e+002,7.261777e+001
6.686902e+002,7.198413e+001
6.696545e+002,7.096964e+001
6.706187e+002,7.044606e+001
6.715829e+002,7.093698e+001
6.725472e+002,7.225432e+001
6.735114e+002,7.387573e+001
6.744756e+002,7.534109e+001
6.754399e+002,7.656823e+001
6.764041e+002,7.718446e+001
6.773683e+002,7.692474e+001
6.783326e+002,7.631046e+001
6.792968e+002,7.619475e+001
6.802610e+002,7.676057e+001
6.812253e+002,7.748660e+001
6.821895e+002,7.765611e+001
6.831537e+002,7.739053e+001
6.841180e+002,7.789861e+001
6.850822e+002,7.921156e+001
6.860464e+002,8.039268e+001
6.870107e+002,8.062893e+001
6.879749e+002,7.960103e+001
6.889391e+002,7.753992e+001
6.899034e+002,7.468952e+001
6.908676e+002,7.138214e+001
6.918318e+002,6.794238e+001
6.927961e+002,6.451756e+001
6.937603e+002,6.122194e+001
6.947245e+002,5.824282e+001
6.956888e+002,5.572457e+001
6.966530e+002,5.373624e+001
6.976172e+002,5.232178e+001
6.985815e+002,5.153035e+001
6.995457e+002,5.120520e+001
7.005099e+002,5.092588e+001
7.014742e+002,5.035112e+001
7.024384e+002,4.975026e+001
7.034026e+002,4.976432e+001
7.043669e+002,5.072658e+001
7.053311e+002,5.226942e+001
7.062953e+002,5.401359e+001
7.072596e+002,5.567533e+001
7.082238e+002,5.708816e+001
7.091880e+002,5.817820e+001
7.101523e+002,5.931289e+001
7.111165e+002,6.083142e+001
7.120807e+002,6.252702e+001
7.130450e+002,6.391364e+001
7.140092e+002,6.465400e+001
7.149734e+002,6.498679e+001
7.159377e+002,6.541828e+001
7.169019e+002,6.640998e+001
7.178661e+002,6.810088e+001
7.188304e+002,7.005432e+001
7.197946e+002,7.179594e+001
7.207589e+002,7.281262e+001
7.217231e+002,7.312836e+001
7.226873e+002,7.346489e+001
7.236516e+002,7.464282e+001
7.246158e+002,7.667586e+001
7.255800e+002,7.918469e+001
7.265443e+002,8.223563e+001
7.275085e+002,8.624753e+001
7.284727e+002,9.141236e+001
7.294370e+002,9.883136e+001
7.304012e+002,1.096088e+002
7.313654e+002,1.236515e+002
7.323297e+002,1.396723e+002
7.332939e+002,1.557910e+002
7.342581e+002,1.726768e+002
7.352224e+002,1.914239e+002
7.361866e+002,2.112666e+002
7.371508e+002,2.300091e+002
7.381151e+002,2.453747e+002
7.390793e+002,2.555679e+002
