5.009136e+002,8.647064e+001
5.018779e+002,9.340070e+001
5.028421e+002,1.003849e+002
5.038063e+002,1.068621e+002
5.047706e+002,1.128356e+002
5.057348e+002,1.182662e+002
5.066990e+002,1.215943e+002
5.076633e+002,1.288206e+002
5.086275e+002,1.358913e+002
5.095917e+002,1.434945e+002
5.105560e+002,1.518090e+002
5.115202e+002,1.611684e+002
5.124844e+002,1.717332e+002
5.134487e+002,1.835089e+002
5.144129e+002,1.962813e+002
5.153771e+002,2.096682e+002
5.163414e+002,2.230796e+002
5.173056e+002,2.360434e+002
5.182698e+002,2.483368e+002
5.192341e+002,2.597608e+002
5.201983e+002,2.705522e+002
5.211625e+002,2.814531e+002
5.221268e+002,2.930725e+002
5.230910e+002,3.068503e+002
5.240552e+002,3.256011e+002
5.250195e+002,3.512104e+002
5.259837e+002,3.852351e+002
5.269479e+002,4.281073e+002
5.279122e+002,4.796242e+002
5.288764e+002,5.390316e+002
5.298406e+002,6.047844e+002
5.308049e+002,6.735986e+002
5.317691e+002,7.397936e+002
5.327333e+002,7.982950e+002
5.336976e+002,8.429435e+002
5.346618e+002,8.684775e+002
5.356260e+002,8.718333e+002
5.365903e+002,8.527394e+002
5.375545e+002,8.131339e+002
5.385187e+002,7.555185e+002
5.394830e+002,6.840666e+002
5.404472e+002,6.036434e+002
5.414114e+002,5.204924e+002
5.423757e+002,4.410846e+002
5.433399e+002,3.702051e+002
5.443041e+002,3.099636e+002
5.452684e+002,2.604001e+002
5.462326e+002,2.216508e+002
5.471968e+002,1.914391e+002
5.481611e+002,1.680022e+002
5.491253e+002,1.497794e+002
5.500895e+002,1.352253e+002
5.510538e+002,1.230416e+002
5.520180e+002,1.121025e+002
5.529822e+002,1.016475e+002
5.539465e+002,9.168378e+001
5.549107e+002,8.267994e+001
5.558749e+002,7.476551e+001
5.568392e+002,6.766930e+001
5.578034e+002,6.125755e+001
5.587676e+002,5.548428e+001
5.597319e+002,5.052545e+001
5.606961e+002,4.642116e+001
5.616603e+002,4.292251e+001
5.626246e+002,3.952602e+001
5.635888e+002,3.613458e+001
5.645530e+002,3.275038e+001
5.655173e+002,2.944372e+001
5.664815e+002,2.648831e+001
5.674457e+002,2.422449e+001
5.684100e+002,2.288276e+001
5.693742e+002,2.243050e+001
5.703384e+002,2.264114e+001
5.713027e+002,2.326124e+001
5.722669e+002,2.395220e+001
5.732311e+002,2.443718e+001
5.741954e+002,2.485297e+001
5.751596e+002,2.530555e+001
5.761238e+002,2.571951e+001
5.770881e+002,2.600098e+001
5.780523e+002,2.609170e+001
5.790165e+002,2.605675e+001
5.799808e+002,2.600346e+001
5.809450e+002,2.594555e+001
5.819092e+002,2.593445e+001
5.828735e+002,2.601861e+001
5.838377e+002,2.609589e+001
5.848019e+002,2.598964e+001
5.857662e+002,2.557451e+001
5.867304e+002,2.474219e+001
5.876946e+002,2.370764e+001
5.886589e+002,2.267010e+001
5.896231e+002,2.179811e+001
5.905873e+002,2.126071e+001
5.915516e+002,2.127192e+001
5.925158e+002,2.199581e+001
5.934800e+002,2.352052e+001
5.944443e+002,2.581958e+001
5.954085e+002,2.874219e+001
5.963727e+002,3.191964e+001
5.973370e+002,3.492329e+001
5.983012e+002,3.744762e+001
5.992654e+002,3.917804e+001
6.002297e+002,3.982006e+001
6.011939e+002,3.970830e+001
6.021581e+002,3.961789e+001
6.031224e+002,4.018650e+001
6.040866e+002,4.102739e+001
6.050508e+002,4.187379e+001
6.060151e+002,4.276929e+001
6.069793e+002,4.386366e+001
6.079435e+002,4.530868e+001
6.089078e+002,4.748335e+001
6.098720e+002,5.081242e+001
6.108362e+002,5.479508e+001
6.118005e+002,5.858030e+001
6.127647e+002,6.170544e+001
6.137289e+002,6.430311e+001
6.146932e+002,6.675762e+001
6.156574e+002,6.966139e+001
6.166216e+002,7.479329e+001
6.175859e+002,8.258618e+001
6.185501e+002,9.323861e+001
6.195143e+002,1.067521e+002
6.204786e+002,1.228752e+002
6.214428e+002,1.384423e+002
6.224070e+002,1.508977e+002
6.233713e+002,1.599346e+002
6.243355e+002,1.651926e+002
6.252997e+002,1.664430e+002
6.262640e+002,1.637545e+002
6.272282e+002,1.575639e+002
6.281924e+002,1.487558e+002
6.291567e+002,1.391805e+002
6.301209e+002,1.314997e+002
6.310851e+002,1.266312e+002
6.320494e+002,1.248263e+002
6.330136e+002,1.258850e+002
6.339778e+002,1.291130e+002
6.349421e+002,1.319127e+002
6.359063e+002,1.335512e+002
6.368705e+002,1.350172e+002
6.378348e+002,1.367357e+002
6.387990e+002,1.388037e+002
6.397632e+002,1.409695e+002
6.407275e+002,1.429858e+002
6.416917e+002,1.446938e+002
6.426559e+002,1.459613e+002
6.436202e+002,1.466866e+002
6.445844e+002,1.467756e+002
6.455486e+002,1.462907e+002
6.465129e+002,1.455989e+002
6.474771e+002,1.451933e+002
6.484413e+002,1.447980e+002
6.494056e+002,1.435131e+002
6.503698e+002,1.408052e+002
6.513340e+002,1.362428e+002
6.522983e+002,1.297962e+002
6.532625e+002,1.219171e+002
6.542267e+002,1.131024e+002
6.551910e+002,1.038178e+002
6.561552e+002,9.447623e+001
6.571194e+002,8.540830e+001
6.580837e+002,7.711386e+001
6.590479e+002,7.023299e+001
6.600121e+002,6.501613e+001
6.609764e+002,6.112635e+001
6.619406e+002,5.801334e+001
6.629048e+002,5.547998e+001
6.638691e+002,5.353617e+001
6.648333e+002,5.182504e+001
6.657975e+002,5.030946e+001
6.667618e+002,4.936838e+001
6.677260e+002,4.907325e+001
6.686902e+002,4.937751e+001
6.696545e+002,5.025431e+001
6.706187e+002,5.144342e+001
6.715829e+002,5.276092e+001
6.725472e+002,5.419156e+001
