5.009136e+002,1.107839e+002
5.018779e+002,1.203616e+002
5.028421e+002,1.285420e+002
5.038063e+002,1.321966e+002
5.047706e+002,1.339685e+002
5.057348e+002,1.380137e+002
5.066990e+002,1.457796e+002
5.076633e+002,1.564880e+002
5.086275e+002,1.643541e+002
5.095917e+002,1.733852e+002
5.105560e+002,1.837370e+002
5.115202e+002,1.950004e+002
5.124844e+002,2.068517e+002
5.134487e+002,2.187598e+002
5.144129e+002,2.303967e+002
5.153771e+002,2.415702e+002
5.163414e+002,2.523496e+002
5.173056e+002,2.630139e+002
5.182698e+002,2.737009e+002
5.192341e+002,2.840328e+002
5.201983e+002,2.938920e+002
5.211625e+002,3.042668e+002
5.221268e+002,3.165217e+002
5.230910e+002,3.317791e+002
5.240552e+002,3.510562e+002
5.250195e+002,3.741682e+002
5.259837e+002,4.027459e+002
5.269479e+002,4.379225e+002
5.279122e+002,4.795152e+002
5.288764e+002,5.259554e+002
5.298406e+002,5.748131e+002
5.308049e+002,6.228835e+002
5.317691e+002,6.657667e+002
5.327333e+002,6.996547e+002
5.336976e+002,7.207619e+002
5.346618e+002,7.265133e+002
5.356260e+002,7.156140e+002
5.365903e+002,6.881590e+002
5.375545e+002,6.456382e+002
5.385187e+002,5.908105e+002
5.394830e+002,5.292908e+002
5.404472e+002,4.658522e+002
5.414114e+002,4.040774e+002
5.423757e+002,3.467610e+002
5.433399e+002,2.961172e+002
5.443041e+002,2.535203e+002
5.452684e+002,2.190484e+002
5.462326e+002,1.925174e+002
5.471968e+002,1.721641e+002
5.481611e+002,1.565610e+002
5.491253e+002,1.441097e+002
5.500895e+002,1.333257e+002
5.510538e+002,1.232941e+002
5.520180e+002,1.135184e+002
5.529822e+002,1.036377e+002
5.539465e+002,9.356958e+001
5.549107e+002,8.348850e+001
5.558749e+002,7.361811e+001
5.568392e+002,6.426709e+001
5.578034e+002,5.586759e+001
5.587676e+002,4.883162e+001
5.597319e+002,4.363263e+001
5.606961e+002,4.046987e+001
5.616603e+002,3.874192e+001
5.626246e+002,3.753584e+001
5.635888e+002,3.643961e+001
5.645530e+002,3.535181e+001
5.655173e+002,3.419300e+001
5.664815e+002,3.304661e+001
5.674457e+002,3.205563e+001
5.684100e+002,3.118439e+001
5.693742e+002,3.027268e+001
5.703384e+002,2.925132e+001
5.713027e+002,2.826557e+001
5.722669e+002,2.769116e+001
5.732311e+002,2.775750e+001
5.741954e+002,2.819415e+001
5.751596e+002,2.843598e+001
5.761238e+002,2.847483e+001
5.770881e+002,2.833053e+001
5.780523e+002,2.807571e+001
5.790165e+002,2.797765e+001
5.799808e+002,2.846149e+001
5.809450e+002,2.949621e+001
5.819092e+002,3.061810e+001
5.828735e+002,3.143015e+001
5.838377e+002,3.185150e+001
5.848019e+002,3.195871e+001
5.857662e+002,3.184528e+001
5.867304e+002,3.166353e+001
5.876946e+002,3.140604e+001
5.886589e+002,3.121646e+001
5.896231e+002,3.141449e+001
5.905873e+002,3.222791e+001
5.915516e+002,3.348652e+001
5.925158e+002,3.496970e+001
5.934800e+002,3.676251e+001
5.944443e+002,3.883000e+001
5.954085e+002,4.109591e+001
5.963727e+002,4.345177e+001
5.973370e+002,4.579507e+001
5.983012e+002,4.804648e+001
5.992654e+002,5.018053e+001
6.002297e+002,5.229254e+001
6.011939e+002,5.437036e+001
6.021581e+002,5.637801e+001
6.031224e+002,5.823460e+001
6.040866e+002,6.017601e+001
6.050508e+002,6.234076e+001
6.060151e+002,6.442691e+001
6.069793e+002,6.632520e+001
6.079435e+002,6.801528e+001
6.089078e+002,6.976609e+001
6.098720e+002,7.189237e+001
6.108362e+002,7.433720e+001
6.118005e+002,7.684276e+001
6.127647e+002,7.931422e+001
6.137289e+002,8.196149e+001
6.146932e+002,8.496214e+001
6.156574e+002,8.865379e+001
6.166216e+002,9.456709e+001
6.175859e+002,1.038502e+002
6.185501e+002,1.157864e+002
6.195143e+002,1.284262e+002
6.204786e+002,1.403770e+002
6.214428e+002,1.502677e+002
6.224070e+002,1.573366e+002
6.233713e+002,1.612098e+002
6.243355e+002,1.614196e+002
6.252997e+002,1.579538e+002
6.262640e+002,1.515599e+002
6.272282e+002,1.434239e+002
6.281924e+002,1.346126e+002
6.291567e+002,1.264066e+002
6.301209e+002,1.205842e+002
6.310851e+002,1.175913e+002
6.320494e+002,1.168975e+002
6.330136e+002,1.179328e+002
6.339778e+002,1.198535e+002
6.349421e+002,1.214406e+002
6.359063e+002,1.226467e+002
6.368705e+002,1.239306e+002
6.378348e+002,1.254194e+002
6.387990e+002,1.268765e+002
6.397632e+002,1.282021e+002
6.407275e+002,1.292198e+002
6.416917e+002,1.295267e+002
6.426559e+002,1.288687e+002
6.436202e+002,1.274253e+002
6.445844e+002,1.254841e+002
6.455486e+002,1.233715e+002
6.465129e+002,1.214286e+002
6.474771e+002,1.195379e+002
6.484413e+002,1.173772e+002
6.494056e+002,1.149139e+002
6.503698e+002,1.120776e+002
6.513340e+002,1.089319e+002
6.522983e+002,1.053540e+002
6.532625e+002,1.010820e+002
6.542267e+002,9.595948e+001
6.551910e+002,8.990055e+001
6.561552e+002,8.289077e+001
6.571194e+002,7.499629e+001
6.580837e+002,6.688060e+001
6.590479e+002,5.951014e+001
6.600121e+002,5.365496e+001
6.609764e+002,4.935965e+001
6.619406e+002,4.623973e+001
6.629048e+002,4.404598e+001
6.638691e+002,4.274659e+001
6.648333e+002,4.260262e+001
6.657975e+002,4.369837e+001
6.667618e+002,4.574207e+001
6.677260e+002,4.841909e+001
6.686902e+002,5.110904e+001
6.696545e+002,5.326573e+001
6.706187e+002,5.478849e+001
6.715829e+002,5.608543e+001
6.725472e+002,5.732853e+001
6.735114e+002,5.851516e+001
6.744756e+002,5.958636e+001
6.754399e+002,6.045962e+001
6.764041e+002,6.099994e+001
6.773683e+002,6.097530e+001
6.783326e+002,6.035479e+001
6.792968e+002,5.933168e+001
6.802610e+002,5.812172e+001
6.812253e+002,5.683337e+001
6.821895e+002,5.548633e+001
6.831537e+002,5.440378e+001
6.841180e+002,5.391865e+001
6.850822e+002,5.386852e+001
6.860464e+002,5.370168e+001
6.870107e+002,5.296314e+001
6.879749e+002,5.189260e+001
6.889391e+002,5.080527e+001
6.899034e+002,4.953886e+001
6.908676e+002,4.756583e+001
6.918318e+002,4.452832e+001
6.927961e+002,4.088643e+001
6.937603e+002,3.741960e+001
6.947245e+002,3.449542e+001
6.956888e+002,3.217616e+001
6.966530e+002,3.061080e+001
6.976172e+002,2.999009e+001
6.985815e+002,3.032627e+001
6.995457e+002,3.128965e+001
7.005099e+002,3.259691e+001
7.014742e+002,3.442809e+001
7.024384e+002,3.671777e+001
7.034026e+002,3.909964e+001
7.043669e+002,4.130537e+001
7.053311e+002,4.345704e+001
7.062953e+002,4.602048e+001
7.072596e+002,4.866306e+001
7.082238e+002,5.057931e+001
7.091880e+002,5.132798e+001
7.101523e+002,5.148672e+001
7.111165e+002,5.197274e+001
7.120807e+002,5.265249e+001
7.130450e+002,5.274814e+001
7.140092e+002,5.195675e+001
7.149734e+002,5.096504e+001
7.159377e+002,5.078619e+001
7.169019e+002,5.159664e+001
7.178661e+002,5.305089e+001
7.188304e+002,5.502602e+001
7.197946e+002,5.753486e+001
7.207589e+002,6.036217e+001
7.217231e+002,6.324506e+001
7.226873e+002,6.589808e+001
7.236516e+002,6.860563e+001
7.246158e+002,7.187578e+001
7.255800e+002,7.562386e+001
7.265443e+002,7.978359e+001
7.275085e+002,8.429736e+001
7.284727e+002,8.934287e+001
7.294370e+002,9.546809e+001
7.304012e+002,1.024233e+002
7.313654e+002,1.101216e+002
7.323297e+002,1.188620e+002
7.332939e+002,1.286433e+002
7.342581e+002,1.398069e+002
7.352224e+002,1.521901e+002
7.361866e+002,1.648557e+002
7.371508e+002,1.771295e+002
7.381151e+002,1.886225e+002
7.390793e+002,1.979771e+002
7.400435e+002,2.033503e+002
7.410078e+002,2.034314e+002
7.419720e+002,1.981360e+002
7.429362e+002,1.883940e+002
7.439005e+002,1.750782e+002
7.448647e+002,1.593136e+002
7.458289e+002,1.424010e+002
7.467932e+002,1.260158e+002
7.477574e+002,1.121214e+002
7.487216e+002,1.014734e+002
7.496859e+002,9.378260e+001
7.506501e+002,8.860538e+001
7.516143e+002,8.547463e+001
7.525786e+002,8.350608e+001
7.535428e+002,8.190104e+001
7.545070e+002,8.023853e+001
7.554713e+002,7.823872e+001
7.564355e+002,7.575943e+001
7.573997e+002,7.277271e+001
7.583639e+002,6.953606e+001
7.593281e+002,6.655988e+001
7.602924e+002,6.427210e+001
7.612566e+002,6.244199e+001
7.622208e+002,6.051738e+001
7.631851e+002,5.858194e+001
7.641493e+002,5.717915e+001
7.651135e+002,5.662096e+001
7.660778e+002,5.672184e+001
7.670420e+002,5.708533e+001
7.680062e+002,5.735596e+001
7.689705e+002,5.715726e+001
7.699347e+002,5.636237e+001
7.708989e+002,5.530681e+001
7.718632e+002,5.445849e+001
7.728274e+002,5.396404e+001
7.737916e+002,5.356179e+001
7.747559e+002,5.296980e+001
7.757201e+002,5.219601e+001
7.766843e+002,5.176060e+001
7.776486e+002,5.179434e+001
7.786128e+002,5.186359e+001
7.795770e+002,5.151405e+001
7.805413e+002,5.044950e+001
7.815055e+002,4.841501e+001
7.824697e+002,4.545461e+001
7.834340e+002,4.200466e+001
7.843982e+002,3.868924e+001
7.853624e+002,3.584043e+001
7.863267e+002,3.362418e+001
7.872909e+002,3.200024e+001
7.882551e+002,3.089091e+001
7.892194e+002,3.022654e+001
7.901836e+002,2.988897e+001
7.911478e+002,2.962552e+001
7.921121e+002,2.918003e+001
7.930763e+002,2.835537e+001
7.940405e+002,2.710864e+001
7.950048e+002,2.560311e+001
7.959690e+002,2.418215e+001
7.969332e+002,2.314691e+001
7.978975e+002,2.283158e+001
7.988617e+002,2.342210e+001
7.998259e+002,2.469422e+001
8.007902e+002,2.623875e+001
8.017544e+002,2.787813e+001
8.027186e+002,2.968378e+001
8.036829e+002,3.172423e+001
8.046471e+002,3.350515e+001
8.056113e+002,3.447619e+001
8.065756e+002,3.458887e+001
8.075398e+002,3.422850e+001
8.085040e+002,3.378605e+001
8.094683e+002,3.311450e+001
8.104325e+002,3.220152e+001
8.113967e+002,3.103846e+001
8.123610e+002,2.939460e+001
8.133252e+002,2.710538e+001
8.142894e+002,2.469392e+001
8.152537e+002,2.299594e+001
8.162179e+002,2.203198e+001
8.171821e+002,2.124151e+001
8.181464e+002,1.997501e+001
8.191106e+002,1.833747e+001
8.200748e+002,1.687364e+001
8.210391e+002,1.590971e+001
8.220033e+002,1.533817e+001
8.229675e+002,1.475587e+001
8.239318e+002,1.417779e+001
8.248960e+002,1.360450e+001
8.258602e+002,1.289335e+001
8.268245e+002,1.194420e+001
8.277887e+002,1.106532e+001
8.287529e+002,1.054903e+001
8.297172e+002,1.000293e+001
8.306814e+002,9.141735e+000
8.316456e+002,7.953782e+000
8.326099e+002,6.603087e+000
8.335741e+002,5.577369e+000
8.345383e+002,5.188369e+000
8.355026e+002,5.335399e+000
8.364668e+002,5.783561e+000
8.374310e+002,6.375252e+000
8.383953e+002,6.840483e+000
8.393595e+002,6.650857e+000
8.403237e+002,5.777660e+000
8.412880e+002,4.758731e+000
8.422522e+002,4.078180e+000
8.432164e+002,3.521794e+000
8.441807e+002,2.622989e+000
8.451449e+002,1.685741e+000
8.461091e+002,1.370887e+000
8.470734e+002,2.101699e+000
8.480376e+002,3.435624e+000
8.490018e+002,4.567626e+000
8.499661e+002,5.242813e+000
8.509303e+002,5.507573e+000
8.518945e+002,5.383969e+000
8.528588e+002,4.954224e+000
8.538230e+002,4.624050e+000
8.547872e+002,4.414308e+000
8.557515e+002,3.885896e+000
8.567157e+002,2.837096e+000
8.576799e+002,1.785746e+000
8.586442e+002,1.616115e+000
8.596084e+002,2.262240e+000
8.605726e+002,2.940382e+000
8.615369e+002,3.071298e+000
8.625011e+002,2.602640e+000
8.634653e+002,1.937586e+000
8.644296e+002,1.491161e+000
8.653938e+002,1.597483e+000
8.663580e+002,2.254903e+000
8.673223e+002,2.965321e+000
8.682865e+002,3.320104e+000
8.692507e+002,3.393328e+000
8.702150e+002,3.721267e+000
8.711792e+002,4.639077e+000
8.721434e+002,5.862198e+000
8.731077e+002,6.843749e+000
8.740719e+002,7.284769e+000
8.750361e+002,7.258149e+000
8.760004e+002,6.984695e+000
8.769646e+002,6.787818e+000
8.779288e+002,7.085102e+000
8.788931e+002,7.616101e+000
8.798573e+002,7.814170e+000
8.808215e+002,7.360967e+000
8.817858e+002,6.543508e+000
8.827500e+002,5.772058e+000
8.837142e+002,5.235953e+000
8.846785e+002,4.949826e+000
8.856427e+002,4.819022e+000
8.866069e+002,4.831948e+000
8.875712e+002,4.995039e+000
8.885354e+002,5.280530e+000
8.894996e+002,5.687819e+000
8.904639e+002,6.259551e+000
8.914281e+002,6.902325e+000
8.923923e+002,7.156149e+000
8.933566e+002,6.911188e+000
8.943208e+002,6.332712e+000
8.952850e+002,5.595705e+000
8.962493e+002,4.777601e+000
8.972135e+002,3.983495e+000
8.981777e+002,3.330276e+000
8.991420e+002,2.854784e+000
9.001062e+002,2.539219e+000
9.010704e+002,2.325080e+000
9.020347e+002,2.220221e+000
9.029989e+002,2.279127e+000
9.039631e+002,2.598384e+000
9.049274e+002,3.195503e+000
9.058916e+002,4.009646e+000
9.068558e+002,4.826977e+000
9.078201e+002,5.425598e+000
9.087843e+002,5.706507e+000
9.097485e+002,5.611107e+000
9.107128e+002,5.152392e+000
9.116770e+002,4.483637e+000
9.126412e+002,3.836863e+000
9.136055e+002,3.293955e+000
9.145697e+002,2.839805e+000
9.155339e+002,2.535256e+000
9.164982e+002,2.478123e+000
9.174624e+002,2.769793e+000
9.184266e+002,3.475012e+000
9.193909e+002,4.582593e+000
9.203551e+002,5.911609e+000
9.213193e+002,7.335058e+000
9.222836e+002,8.839083e+000
9.232478e+002,1.037304e+001
9.242120e+002,1.178594e+001
9.251763e+002,1.311067e+001
9.261405e+002,1.457962e+001
9.271047e+002,1.628452e+001
9.280690e+002,1.801262e+001
9.290332e+002,1.922272e+001
9.299974e+002,1.966098e+001
9.309617e+002,1.962807e+001
9.319259e+002,1.945131e+001
9.328901e+002,1.927559e+001
9.338544e+002,1.907779e+001
9.348186e+002,1.887535e+001
9.357828e+002,1.886925e+001
9.367471e+002,1.912988e+001
9.377113e+002,1.947193e+001
9.386755e+002,1.980216e+001
9.396398e+002,2.019726e+001
9.406040e+002,2.062693e+001
9.415682e+002,2.074504e+001
9.425325e+002,2.024586e+001
9.434967e+002,1.937666e+001
9.444609e+002,1.866545e+001
9.454252e+002,1.838705e+001
9.463894e+002,1.860048e+001
9.473536e+002,1.896989e+001
9.483179e+002,1.929458e+001
9.492821e+002,1.973992e+001
9.502463e+002,2.047240e+001
9.512106e+002,2.147348e+001
9.521748e+002,2.226591e+001
9.531390e+002,2.258137e+001
9.541033e+002,2.243195e+001
9.550675e+002,2.190943e+001
9.560317e+002,2.116727e+001
9.569960e+002,2.052482e+001
9.579602e+002,2.033489e+001
9.589244e+002,2.050946e+001
9.598887e+002,2.068594e+001
9.608529e+002,2.046244e+001
9.618171e+002,2.008005e+001
9.627814e+002,2.013180e+001
9.637456e+002,2.043826e+001
9.647098e+002,2.048135e+001
9.656741e+002,1.986972e+001
9.666383e+002,1.893965e+001
9.676025e+002,1.813492e+001
9.685668e+002,1.750906e+001
9.695310e+002,1.715401e+001
9.704952e+002,1.713203e+001
9.714595e+002,1.722981e+001
9.724237e+002,1.699665e+001
9.733879e+002,1.656893e+001
9.743522e+002,1.637479e+001
9.753164e+002,1.665371e+001
9.762806e+002,1.725614e+001
9.772449e+002,1.749692e+001
9.782091e+002,1.720001e+001
9.791733e+002,1.660604e+001
9.801376e+002,1.629996e+001
9.811018e+002,1.658813e+001
9.820660e+002,1.719299e+001
9.830303e+002,1.779811e+001
9.839945e+002,1.802491e+001
9.849587e+002,1.795373e+001
9.859230e+002,1.790367e+001
9.868872e+002,1.820740e+001
9.878514e+002,1.883118e+001
9.888157e+002,1.959268e+001
9.897799e+002,2.065894e+001
9.907441e+002,2.230248e+001
9.917084e+002,2.413828e+001
9.926726e+002,2.580491e+001
9.936368e+002,2.745894e+001
9.946011e+002,2.920774e+001
9.955653e+002,3.068847e+001
9.965295e+002,3.228848e+001
9.974938e+002,3.458739e+001
9.984580e+002,3.790937e+001
9.994222e+002,4.206460e+001
1.000386e+003,4.667852e+001
1.001351e+003,5.150930e+001
1.002315e+003,5.648513e+001
1.003279e+003,6.149007e+001
1.004243e+003,6.618407e+001
1.005208e+003,6.960331e+001
1.006172e+003,7.089236e+001
1.007136e+003,6.954141e+001
1.008100e+003,6.630800e+001
1.009065e+003,6.219174e+001
1.010029e+003,5.839224e+001
1.010993e+003,5.524818e+001
1.011957e+003,5.259663e+001
1.012922e+003,5.074446e+001
