5.009136e+002,1.406300e+002
5.018779e+002,1.467463e+002
5.028421e+002,1.535991e+002
5.038063e+002,1.598697e+002
5.047706e+002,1.668949e+002
5.057348e+002,1.767172e+002
5.066990e+002,1.929032e+002
5.076633e+002,2.024332e+002
5.086275e+002,2.137661e+002
5.095917e+002,2.258281e+002
5.105560e+002,2.389279e+002
5.115202e+002,2.534195e+002
5.124844e+002,2.697013e+002
5.134487e+002,2.874182e+002
5.144129e+002,3.066442e+002
5.153771e+002,3.270252e+002
5.163414e+002,3.476735e+002
5.173056e+002,3.678854e+002
5.182698e+002,3.871558e+002
5.192341e+002,4.044387e+002
5.201983e+002,4.194301e+002
5.211625e+002,4.339915e+002
5.221268e+002,4.506759e+002
5.230910e+002,4.718361e+002
5.240552e+002,5.000294e+002
5.250195e+002,5.364462e+002
5.259837e+002,5.832563e+002
5.269479e+002,6.408655e+002
5.279122e+002,7.092097e+002
5.288764e+002,7.881592e+002
5.298406e+002,8.766809e+002
5.308049e+002,9.704956e+002
5.317691e+002,1.060331e+003
5.327333e+002,1.137864e+003
5.336976e+002,1.195330e+003
5.346618e+002,1.227488e+003
5.356260e+002,1.230914e+003
5.365903e+002,1.203719e+003
5.375545e+002,1.146581e+003
5.385187e+002,1.063113e+003
5.394830e+002,9.608110e+002
5.404472e+002,8.474547e+002
5.414114e+002,7.320195e+002
5.423757e+002,6.234761e+002
5.433399e+002,5.281044e+002
5.443041e+002,4.476867e+002
5.452684e+002,3.808999e+002
5.462326e+002,3.278802e+002
5.471968e+002,2.863229e+002
5.481611e+002,2.541661e+002
5.491253e+002,2.289775e+002
5.500895e+002,2.079283e+002
5.510538e+002,1.893708e+002
5.520180e+002,1.726787e+002
5.529822e+002,1.572148e+002
5.539465e+002,1.426379e+002
5.549107e+002,1.289217e+002
5.558749e+002,1.160374e+002
5.568392e+002,1.039166e+002
5.578034e+002,9.255673e+001
5.587676e+002,8.203307e+001
5.597319e+002,7.267113e+001
5.606961e+002,6.458337e+001
5.616603e+002,5.797854e+001
5.626246e+002,5.275818e+001
5.635888e+002,4.858171e+001
5.645530e+002,4.508360e+001
5.655173e+002,4.206021e+001
5.664815e+002,3.980443e+001
5.674457e+002,3.873835e+001
5.684100e+002,3.884219e+001
5.693742e+002,3.975759e+001
5.703384e+002,4.119248e+001
5.713027e+002,4.299083e+001
5.722669e+002,4.511229e+001
5.732311e+002,4.754689e+001
5.741954e+002,4.953798e+001
5.751596e+002,5.065530e+001
5.761238e+002,5.105225e+001
5.770881e+002,5.078980e+001
5.780523e+002,5.006772e+001
5.790165e+002,4.899630e+001
5.799808e+002,4.798443e+001
5.809450e+002,4.721298e+001
5.819092e+002,4.637096e+001
5.828735e+002,4.524647e+001
5.838377e+002,4.419893e+001
5.848019e+002,4.385321e+001
5.857662e+002,4.452935e+001
5.867304e+002,4.593569e+001
5.876946e+002,4.724317e+001
5.886589e+002,4.825814e+001
5.896231e+002,4.947230e+001
5.905873e+002,5.108398e+001
5.915516e+002,5.285303e+001
5.925158e+002,5.414945e+001
5.934800e+002,5.501371e+001
5.944443e+002,5.578750e+001
5.954085e+002,5.675139e+001
5.963727e+002,5.805100e+001
5.973370e+002,5.975045e+001
5.983012e+002,6.206203e+001
5.992654e+002,6.532706e+001
6.002297e+002,6.963344e+001
6.011939e+002,7.470700e+001
6.021581e+002,7.990031e+001
6.031224e+002,8.470924e+001
6.040866e+002,8.896298e+001
6.050508e+002,9.260807e+001
6.060151e+002,9.558444e+001
6.069793e+002,9.817383e+001
6.079435e+002,1.005591e+002
6.089078e+002,1.026284e+002
6.098720e+002,1.042845e+002
6.108362e+002,1.054314e+002
6.118005e+002,1.063114e+002
6.127647e+002,1.074653e+002
6.137289e+002,1.093394e+002
6.146932e+002,1.120534e+002
6.156574e+002,1.159615e+002
6.166216e+002,1.230346e+002
6.175859e+002,1.344476e+002
6.185501e+002,1.498134e+002
6.195143e+002,1.679718e+002
6.204786e+002,1.877415e+002
6.214428e+002,2.061224e+002
6.224070e+002,2.205511e+002
6.233713e+002,2.300804e+002
6.243355e+002,2.343148e+002
6.252997e+002,2.332693e+002
6.262640e+002,2.274539e+002
6.272282e+002,2.177185e+002
6.281924e+002,2.056162e+002
6.291567e+002,1.939026e+002
6.301209e+002,1.856373e+002
6.310851e+002,1.812403e+002
6.320494e+002,1.797319e+002
6.330136e+002,1.802778e+002
6.339778e+002,1.829724e+002
6.349421e+002,1.865781e+002
6.359063e+002,1.902328e+002
6.368705e+002,1.936424e+002
6.378348e+002,1.965321e+002
6.387990e+002,1.989624e+002
