5.009136e+002,1.063986e+002
5.018779e+002,1.093171e+002
5.028421e+002,1.118318e+002
5.038063e+002,1.143205e+002
5.047706e+002,1.169303e+002
5.057348e+002,1.198847e+002
5.066990e+002,1.216141e+002
5.076633e+002,1.285031e+002
5.086275e+002,1.345107e+002
5.095917e+002,1.430426e+002
5.105560e+002,1.541243e+002
5.115202e+002,1.666525e+002
5.124844e+002,1.793801e+002
5.134487e+002,1.922826e+002
5.144129e+002,2.054939e+002
5.153771e+002,2.190020e+002
5.163414e+002,2.327571e+002
5.173056e+002,2.467835e+002
5.182698e+002,2.606912e+002
5.192341e+002,2.729418e+002
5.201983e+002,2.827130e+002
5.211625e+002,2.913399e+002
5.221268e+002,3.013225e+002
5.230910e+002,3.146662e+002
5.240552e+002,3.328544e+002
5.250195e+002,3.561122e+002
5.259837e+002,3.864243e+002
5.269479e+002,4.260900e+002
5.279122e+002,4.758238e+002
5.288764e+002,5.348484e+002
5.298406e+002,6.012292e+002
5.308049e+002,6.712340e+002
5.317691e+002,7.384963e+002
5.327333e+002,7.969191e+002
5.336976e+002,8.408686e+002
5.346618e+002,8.664363e+002
5.356260e+002,8.710309e+002
5.365903e+002,8.529009e+002
5.375545e+002,8.124545e+002
5.385187e+002,7.526726e+002
5.394830e+002,6.795444e+002
5.404472e+002,5.989529e+002
5.414114e+002,5.168245e+002
5.423757e+002,4.387125e+002
5.433399e+002,3.689159e+002
5.443041e+002,3.098685e+002
5.452684e+002,2.620231e+002
5.462326e+002,2.254480e+002
5.471968e+002,1.980634e+002
5.481611e+002,1.779255e+002
5.491253e+002,1.623310e+002
5.500895e+002,1.478611e+002
5.510538e+002,1.335375e+002
5.520180e+002,1.201849e+002
5.529822e+002,1.080901e+002
5.539465e+002,9.696549e+001
5.549107e+002,8.646014e+001
5.558749e+002,7.648285e+001
5.568392e+002,6.739879e+001
5.578034e+002,5.971132e+001
5.587676e+002,5.345377e+001
5.597319e+002,4.843953e+001
5.606961e+002,4.441624e+001
5.616603e+002,4.121486e+001
5.626246e+002,3.839998e+001
5.635888e+002,3.582288e+001
5.645530e+002,3.399949e+001
5.655173e+002,3.307475e+001
5.664815e+002,3.264981e+001
5.674457e+002,3.201595e+001
5.684100e+002,3.099653e+001
5.693742e+002,3.006523e+001
5.703384e+002,2.962964e+001
5.713027e+002,2.967866e+001
5.722669e+002,3.003850e+001
5.732311e+002,3.060522e+001
5.741954e+002,3.101367e+001
5.751596e+002,3.101848e+001
5.761238e+002,3.076926e+001
5.770881e+002,3.047497e+001
5.780523e+002,3.028531e+001
5.790165e+002,2.990418e+001
5.799808e+002,2.885632e+001
5.809450e+002,2.742323e+001
5.819092e+002,2.664444e+001
5.828735e+002,2.725433e+001
5.838377e+002,2.901360e+001
5.848019e+002,3.114680e+001
5.857662e+002,3.303822e+001
5.867304e+002,3.429669e+001
5.876946e+002,3.443261e+001
5.886589e+002,3.360036e+001
5.896231e+002,3.256442e+001
5.905873e+002,3.182277e+001
5.915516e+002,3.115038e+001
5.925158e+002,3.003752e+001
5.934800e+002,2.875907e+001
5.944443e+002,2.837490e+001
5.954085e+002,2.956417e+001
5.963727e+002,3.202114e+001
5.973370e+002,3.489445e+001
5.983012e+002,3.755338e+001
5.992654e+002,3.983468e+001
6.002297e+002,4.170441e+001
6.011939e+002,4.318348e+001
6.021581e+002,4.450099e+001
6.031224e+002,4.582639e+001
6.040866e+002,4.719926e+001
6.050508e+002,4.838191e+001
6.060151e+002,4.959316e+001
6.069793e+002,5.149532e+001
6.079435e+002,5.440960e+001
6.089078e+002,5.786491e+001
6.098720e+002,6.113602e+001
6.108362e+002,6.401527e+001
6.118005e+002,6.682532e+001
6.127647e+002,6.985116e+001
6.137289e+002,7.300997e+001
6.146932e+002,7.585101e+001
6.156574e+002,7.847889e+001
6.166216e+002,8.294156e+001
6.175859e+002,9.056443e+001
6.185501e+002,1.014743e+002
6.195143e+002,1.153357e+002
6.204786e+002,1.315092e+002
6.214428e+002,1.470842e+002
6.224070e+002,1.593687e+002
6.233713e+002,1.674157e+002
6.243355e+002,1.713283e+002
6.252997e+002,1.713850e+002
6.262640e+002,1.676469e+002
6.272282e+002,1.601611e+002
6.281924e+002,1.497921e+002
6.291567e+002,1.389150e+002
6.301209e+002,1.306519e+002
6.310851e+002,1.260805e+002
6.320494e+002,1.253772e+002
6.330136e+002,1.282411e+002
6.339778e+002,1.333443e+002
6.349421e+002,1.381979e+002
6.359063e+002,1.421238e+002
6.368705e+002,1.453808e+002
6.378348e+002,1.480088e+002
6.387990e+002,1.499071e+002
6.397632e+002,1.508443e+002
6.407275e+002,1.510854e+002
6.416917e+002,1.513618e+002
6.426559e+002,1.521332e+002
6.436202e+002,1.532844e+002
6.445844e+002,1.544874e+002
6.455486e+002,1.555483e+002
6.465129e+002,1.563435e+002
6.474771e+002,1.564357e+002
6.484413e+002,1.555352e+002
6.494056e+002,1.534448e+002
6.503698e+002,1.500180e+002
6.513340e+002,1.449685e+002
6.522983e+002,1.381383e+002
6.532625e+002,1.301619e+002
6.542267e+002,1.221306e+002
6.551910e+002,1.145562e+002
6.561552e+002,1.071447e+002
6.571194e+002,9.948579e+001
6.580837e+002,9.165665e+001
6.590479e+002,8.409899e+001
6.600121e+002,7.735885e+001
6.609764e+002,7.176311e+001
6.619406e+002,6.746967e+001
6.629048e+002,6.427299e+001
6.638691e+002,6.153278e+001
6.648333e+002,5.871718e+001
6.657975e+002,5.606063e+001
6.667618e+002,5.435519e+001
6.677260e+002,5.371915e+001
6.686902e+002,5.350555e+001
6.696545e+002,5.298167e+001
6.706187e+002,5.228855e+001
6.715829e+002,5.178887e+001
6.725472e+002,5.169739e+001
6.735114e+002,5.225594e+001
6.744756e+002,5.376619e+001
6.754399e+002,5.570261e+001
6.764041e+002,5.711433e+001
6.773683e+002,5.753218e+001
6.783326e+002,5.729190e+001
6.792968e+002,5.695360e+001
6.802610e+002,5.669334e+001
6.812253e+002,5.633495e+001
6.821895e+002,5.568729e+001
6.831537e+002,5.493104e+001
6.841180e+002,5.458243e+001
6.850822e+002,5.482649e+001
6.860464e+002,5.579893e+001
6.870107e+002,5.760201e+001
6.879749e+002,5.921175e+001
6.889391e+002,5.917662e+001
6.899034e+002,5.747244e+001
6.908676e+002,5.508144e+001
6.918318e+002,5.286928e+001
6.927961e+002,5.071700e+001
6.937603e+002,4.831399e+001
6.947245e+002,4.571646e+001
6.956888e+002,4.325866e+001
6.966530e+002,4.124660e+001
6.976172e+002,3.976585e+001
6.985815e+002,3.881726e+001
6.995457e+002,3.842670e+001
7.005099e+002,3.841058e+001
7.014742e+002,3.795084e+001
7.024384e+002,3.718174e+001
7.034026e+002,3.708154e+001
7.043669e+002,3.821925e+001
7.053311e+002,4.018221e+001
7.062953e+002,4.208023e+001
7.072596e+002,4.380313e+001
7.082238e+002,4.569302e+001
7.091880e+002,4.788280e+001
7.101523e+002,4.978355e+001
7.111165e+002,5.076538e+001
7.120807e+002,5.092155e+001
7.130450e+002,5.068652e+001
7.140092e+002,5.039851e+001
7.149734e+002,5.019363e+001
7.159377e+002,5.023376e+001
7.169019e+002,5.059901e+001
7.178661e+002,5.118738e+001
7.188304e+002,5.182441e+001
7.197946e+002,5.268835e+001
