5.009136e+002,2.032355e+002
5.018779e+002,2.104861e+002
5.028421e+002,2.186335e+002
5.038063e+002,2.275564e+002
5.047706e+002,2.372022e+002
5.057348e+002,2.474136e+002
5.066990e+002,2.563022e+002
5.076633e+002,2.721731e+002
5.086275e+002,2.847385e+002
5.095917e+002,2.988611e+002
5.105560e+002,3.154412e+002
5.115202e+002,3.354357e+002
5.124844e+002,3.598619e+002
5.134487e+002,3.872493e+002
5.144129e+002,4.152279e+002
5.153771e+002,4.424636e+002
5.163414e+002,4.690573e+002
5.173056e+002,4.957279e+002
5.182698e+002,5.223367e+002
5.192341e+002,5.468691e+002
5.201983e+002,5.682711e+002
5.211625e+002,5.879926e+002
5.221268e+002,6.089312e+002
5.230910e+002,6.346388e+002
5.240552e+002,6.707055e+002
5.250195e+002,7.202698e+002
5.259837e+002,7.875209e+002
5.269479e+002,8.732283e+002
5.279122e+002,9.770693e+002
5.288764e+002,1.098222e+003
5.298406e+002,1.234160e+003
5.308049e+002,1.378485e+003
5.317691e+002,1.519852e+003
5.327333e+002,1.647302e+003
5.336976e+002,1.747939e+003
5.346618e+002,1.810361e+003
5.356260e+002,1.827478e+003
5.365903e+002,1.796723e+003
5.375545e+002,1.720239e+003
5.385187e+002,1.603382e+003
5.394830e+002,1.457312e+003
5.404472e+002,1.293347e+003
5.414114e+002,1.123515e+003
5.423757e+002,9.595540e+002
5.433399e+002,8.107640e+002
5.443041e+002,6.827330e+002
5.452684e+002,5.771912e+002
5.462326e+002,4.949222e+002
5.471968e+002,4.315505e+002
5.481611e+002,3.834439e+002
5.491253e+002,3.463116e+002
5.500895e+002,3.153756e+002
5.510538e+002,2.878551e+002
5.520180e+002,2.625639e+002
5.529822e+002,2.384874e+002
5.539465e+002,2.152230e+002
5.549107e+002,1.928864e+002
5.558749e+002,1.716869e+002
5.568392e+002,1.522867e+002
5.578034e+002,1.355826e+002
5.587676e+002,1.215361e+002
5.597319e+002,1.100333e+002
5.606961e+002,1.006923e+002
5.616603e+002,9.346455e+001
5.626246e+002,8.746150e+001
5.635888e+002,8.219266e+001
5.645530e+002,7.737225e+001
5.655173e+002,7.283199e+001
5.664815e+002,6.887117e+001
5.674457e+002,6.595094e+001
5.684100e+002,6.428629e+001
5.693742e+002,6.399618e+001
5.703384e+002,6.503712e+001
5.713027e+002,6.670448e+001
5.722669e+002,6.778574e+001
5.732311e+002,6.744344e+001
5.741954e+002,6.657260e+001
5.751596e+002,6.657869e+001
5.761238e+002,6.731454e+001
5.770881e+002,6.792862e+001
5.780523e+002,6.797375e+001
5.790165e+002,6.770375e+001
5.799808e+002,6.768309e+001
5.809450e+002,6.802876e+001
5.819092e+002,6.851392e+001
5.828735e+002,6.891141e+001
5.838377e+002,6.896037e+001
5.848019e+002,6.831853e+001
5.857662e+002,6.686662e+001
5.867304e+002,6.504039e+001
5.876946e+002,6.395283e+001
5.886589e+002,6.388096e+001
5.896231e+002,6.452953e+001
5.905873e+002,6.580342e+001
5.915516e+002,6.756656e+001
5.925158e+002,6.988033e+001
5.934800e+002,7.268283e+001
5.944443e+002,7.563695e+001
5.954085e+002,7.857294e+001
5.963727e+002,8.175320e+001
5.973370e+002,8.563048e+001
5.983012e+002,9.022255e+001
5.992654e+002,9.503685e+001
6.002297e+002,9.966866e+001
6.011939e+002,1.039102e+002
6.021581e+002,1.077676e+002
6.031224e+002,1.111916e+002
6.040866e+002,1.146402e+002
6.050508e+002,1.183866e+002
6.060151e+002,1.221247e+002
6.069793e+002,1.254835e+002
6.079435e+002,1.283277e+002
6.089078e+002,1.309486e+002
6.098720e+002,1.338975e+002
6.108362e+002,1.374872e+002
6.118005e+002,1.416732e+002
6.127647e+002,1.462281e+002
6.137289e+002,1.508625e+002
6.146932e+002,1.547972e+002
6.156574e+002,1.583596e+002
6.166216e+002,1.657843e+002
6.175859e+002,1.801751e+002
6.185501e+002,2.014976e+002
6.195143e+002,2.278043e+002
6.204786e+002,2.573065e+002
6.214428e+002,2.851121e+002
6.224070e+002,3.073348e+002
6.233713e+002,3.224761e+002
6.243355e+002,3.299913e+002
6.252997e+002,3.300763e+002
6.262640e+002,3.235770e+002
6.272282e+002,3.117723e+002
6.281924e+002,2.960724e+002
6.291567e+002,2.795820e+002
6.301209e+002,2.672213e+002
6.310851e+002,2.602872e+002
6.320494e+002,2.584354e+002
6.330136e+002,2.609518e+002
6.339778e+002,2.668801e+002
6.349421e+002,2.729813e+002
6.359063e+002,2.781782e+002
6.368705e+002,2.826592e+002
6.378348e+002,2.864426e+002
6.387990e+002,2.899232e+002
6.397632e+002,2.935071e+002
6.407275e+002,2.975847e+002
6.416917e+002,3.018128e+002
6.426559e+002,3.054298e+002
6.436202e+002,3.077513e+002
6.445844e+002,3.081189e+002
6.455486e+002,3.064487e+002
6.465129e+002,3.034258e+002
6.474771e+002,2.998115e+002
6.484413e+002,2.951840e+002
6.494056e+002,2.885095e+002
6.503698e+002,2.793547e+002
6.513340e+002,2.679706e+002
6.522983e+002,2.548969e+002
6.532625e+002,2.404950e+002
6.542267e+002,2.256033e+002
6.551910e+002,2.108284e+002
6.561552e+002,1.962691e+002
6.571194e+002,1.817491e+002
6.580837e+002,1.676994e+002
6.590479e+002,1.551975e+002
6.600121e+002,1.449431e+002
6.609764e+002,1.365670e+002
6.619406e+002,1.292640e+002
6.629048e+002,1.228431e+002
6.638691e+002,1.177567e+002
6.648333e+002,1.143114e+002
