5.009136e+002,7.234277e+001
5.018779e+002,8.388872e+001
5.028421e+002,9.325661e+001
5.038063e+002,9.568682e+001
5.047706e+002,9.472154e+001
5.057348e+002,9.596131e+001
5.066990e+002,1.017060e+002
5.076633e+002,1.074820e+002
5.086275e+002,1.105850e+002
5.095917e+002,1.146174e+002
5.105560e+002,1.203082e+002
5.115202e+002,1.280204e+002
5.124844e+002,1.381676e+002
5.134487e+002,1.498712e+002
5.144129e+002,1.622217e+002
5.153771e+002,1.745202e+002
5.163414e+002,1.863276e+002
5.173056e+002,1.975063e+002
5.182698e+002,2.079607e+002
5.192341e+002,2.172460e+002
5.201983e+002,2.252418e+002
5.211625e+002,2.332031e+002
5.221268e+002,2.429189e+002
5.230910e+002,2.558901e+002
5.240552e+002,2.737696e+002
5.250195e+002,2.970597e+002
5.259837e+002,3.273871e+002
5.269479e+002,3.648174e+002
5.279122e+002,4.087915e+002
5.288764e+002,4.581790e+002
5.298406e+002,5.111577e+002
5.308049e+002,5.647103e+002
5.317691e+002,6.140789e+002
5.327333e+002,6.551157e+002
5.336976e+002,6.835145e+002
5.346618e+002,6.962994e+002
5.356260e+002,6.917478e+002
5.365903e+002,6.692634e+002
5.375545e+002,6.296805e+002
5.385187e+002,5.758090e+002
5.394830e+002,5.134821e+002
5.404472e+002,4.479427e+002
5.414114e+002,3.838211e+002
5.423757e+002,3.252225e+002
5.433399e+002,2.749154e+002
5.443041e+002,2.334994e+002
5.452684e+002,2.002369e+002
5.462326e+002,1.747459e+002
5.471968e+002,1.551139e+002
5.481611e+002,1.398284e+002
5.491253e+002,1.271464e+002
5.500895e+002,1.153158e+002
5.510538e+002,1.037611e+002
5.520180e+002,9.278220e+001
5.529822e+002,8.252068e+001
5.539465e+002,7.312711e+001
5.549107e+002,6.485439e+001
5.558749e+002,5.779529e+001
5.568392e+002,5.159370e+001
5.578034e+002,4.576017e+001
5.587676e+002,4.038868e+001
5.597319e+002,3.590638e+001
5.606961e+002,3.248531e+001
5.616603e+002,2.991821e+001
5.626246e+002,2.763913e+001
5.635888e+002,2.543930e+001
5.645530e+002,2.362119e+001
5.655173e+002,2.232580e+001
5.664815e+002,2.165816e+001
5.674457e+002,2.160816e+001
5.684100e+002,2.203471e+001
5.693742e+002,2.279329e+001
5.703384e+002,2.374477e+001
5.713027e+002,2.466906e+001
5.722669e+002,2.537540e+001
5.732311e+002,2.574500e+001
5.741954e+002,2.576287e+001
5.751596e+002,2.536728e+001
5.761238e+002,2.477390e+001
5.770881e+002,2.409853e+001
5.780523e+002,2.348461e+001
5.790165e+002,2.288000e+001
5.799808e+002,2.236804e+001
5.809450e+002,2.207005e+001
5.819092e+002,2.197001e+001
5.828735e+002,2.200562e+001
5.838377e+002,2.210274e+001
5.848019e+002,2.212193e+001
5.857662e+002,2.197218e+001
5.867304e+002,2.165868e+001
5.876946e+002,2.125373e+001
5.886589e+002,2.100080e+001
5.896231e+002,2.150666e+001
5.905873e+002,2.307069e+001
5.915516e+002,2.519137e+001
5.925158e+002,2.712369e+001
5.934800e+002,2.859459e+001
5.944443e+002,2.969049e+001
5.954085e+002,3.051897e+001
5.963727e+002,3.112215e+001
5.973370e+002,3.150000e+001
5.983012e+002,3.170523e+001
5.992654e+002,3.190058e+001
6.002297e+002,3.221482e+001
6.011939e+002,3.263794e+001
6.021581e+002,3.318408e+001
6.031224e+002,3.382475e+001
6.040866e+002,3.484047e+001
6.050508e+002,3.619072e+001
6.060151e+002,3.782710e+001
6.069793e+002,3.973254e+001
6.079435e+002,4.188152e+001
6.089078e+002,4.425770e+001
6.098720e+002,4.691902e+001
6.108362e+002,4.974300e+001
6.118005e+002,5.260316e+001
6.127647e+002,5.546400e+001
6.137289e+002,5.820474e+001
6.146932e+002,6.042955e+001
6.156574e+002,6.219609e+001
6.166216e+002,6.536269e+001
6.175859e+002,7.150372e+001
6.185501e+002,8.026379e+001
6.195143e+002,9.040333e+001
6.204786e+002,1.009239e+002
6.214428e+002,1.103440e+002
6.224070e+002,1.174092e+002
6.233713e+002,1.218757e+002
6.243355e+002,1.237018e+002
6.252997e+002,1.229936e+002
6.262640e+002,1.200227e+002
6.272282e+002,1.152929e+002
6.281924e+002,1.093787e+002
6.291567e+002,1.034377e+002
6.301209e+002,9.938400e+001
6.310851e+002,9.764646e+001
6.320494e+002,9.766872e+001
6.330136e+002,9.892115e+001
6.339778e+002,1.010304e+002
6.349421e+002,1.032464e+002
6.359063e+002,1.051233e+002
6.368705e+002,1.067886e+002
6.378348e+002,1.083106e+002
6.387990e+002,1.099952e+002
6.397632e+002,1.120856e+002
6.407275e+002,1.143141e+002
6.416917e+002,1.160676e+002
6.426559e+002,1.169127e+002
6.436202e+002,1.169473e+002
6.445844e+002,1.164450e+002
6.455486e+002,1.157690e+002
6.465129e+002,1.154122e+002
6.474771e+002,1.155502e+002
6.484413e+002,1.156629e+002
6.494056e+002,1.147989e+002
6.503698e+002,1.124636e+002
6.513340e+002,1.087755e+002
6.522983e+002,1.041419e+002
6.532625e+002,9.868522e+001
6.542267e+002,9.221084e+001
6.551910e+002,8.480459e+001
6.561552e+002,7.686112e+001
6.571194e+002,6.886479e+001
6.580837e+002,6.130320e+001
6.590479e+002,5.483577e+001
6.600121e+002,4.996122e+001
6.609764e+002,4.648582e+001
6.619406e+002,4.381105e+001
6.629048e+002,4.172658e+001
6.638691e+002,4.048360e+001
6.648333e+002,4.015919e+001
6.657975e+002,4.030028e+001
6.667618e+002,4.040738e+001
6.677260e+002,4.030742e+001
6.686902e+002,4.032262e+001
6.696545e+002,4.079011e+001
6.706187e+002,4.143140e+001
6.715829e+002,4.194719e+001
6.725472e+002,4.227264e+001
6.735114e+002,4.247733e+001
6.744756e+002,4.263789e+001
6.754399e+002,4.280243e+001
6.764041e+002,4.321418e+001
6.773683e+002,4.402210e+001
6.783326e+002,4.488755e+001
6.792968e+002,4.528736e+001
6.802610e+002,4.525146e+001
6.812253e+002,4.532579e+001
6.821895e+002,4.596890e+001
6.831537e+002,4.696590e+001
6.841180e+002,4.768983e+001
6.850822e+002,4.790312e+001
6.860464e+002,4.763858e+001
6.870107e+002,4.696558e+001
6.879749e+002,4.598438e+001
6.889391e+002,4.473730e+001
6.899034e+002,4.318392e+001
6.908676e+002,4.120686e+001
6.918318e+002,3.877288e+001
6.927961e+002,3.623188e+001
6.937603e+002,3.402807e+001
6.947245e+002,3.255462e+001
6.956888e+002,3.193960e+001
6.966530e+002,3.203275e+001
6.976172e+002,3.241024e+001
6.985815e+002,3.249915e+001
6.995457e+002,3.213941e+001
7.005099e+002,3.161691e+001
7.014742e+002,3.125225e+001
7.024384e+002,3.114178e+001
7.034026e+002,3.117424e+001
7.043669e+002,3.128036e+001
7.053311e+002,3.155701e+001
7.062953e+002,3.225921e+001
7.072596e+002,3.327956e+001
7.082238e+002,3.448396e+001
7.091880e+002,3.572840e+001
