5.009136e+002,1.279043e+002
5.018779e+002,1.326597e+002
5.028421e+002,1.375590e+002
5.038063e+002,1.425868e+002
5.047706e+002,1.479458e+002
5.057348e+002,1.539179e+002
5.066990e+002,1.601420e+002
5.076633e+002,1.679226e+002
5.086275e+002,1.763432e+002
5.095917e+002,1.859848e+002
5.105560e+002,1.970478e+002
5.115202e+002,2.097488e+002
5.124844e+002,2.241735e+002
5.134487e+002,2.400819e+002
5.144129e+002,2.572957e+002
5.153771e+002,2.752239e+002
5.163414e+002,2.927121e+002
5.173056e+002,3.087190e+002
5.182698e+002,3.230442e+002
5.192341e+002,3.364910e+002
5.201983e+002,3.501050e+002
5.211625e+002,3.649164e+002
5.221268e+002,3.819464e+002
5.230910e+002,4.027574e+002
5.240552e+002,4.299896e+002
5.250195e+002,4.648299e+002
5.259837e+002,5.094754e+002
5.269479e+002,5.650639e+002
5.279122e+002,6.312879e+002
5.288764e+002,7.061205e+002
5.298406e+002,7.863896e+002
5.308049e+002,8.676031e+002
5.317691e+002,9.432994e+002
5.327333e+002,1.008198e+003
5.336976e+002,1.055828e+003
5.346618e+002,1.080687e+003
5.356260e+002,1.079592e+003
5.365903e+002,1.051297e+003
5.375545e+002,9.971960e+002
5.385187e+002,9.209247e+002
5.394830e+002,8.296499e+002
5.404472e+002,7.303561e+002
5.414114e+002,6.300184e+002
5.423757e+002,5.350757e+002
5.433399e+002,4.505146e+002
5.443041e+002,3.791848e+002
5.452684e+002,3.213697e+002
5.462326e+002,2.769766e+002
5.471968e+002,2.433856e+002
5.481611e+002,2.181902e+002
5.491253e+002,1.990017e+002
5.500895e+002,1.828955e+002
5.510538e+002,1.680198e+002
5.520180e+002,1.536411e+002
5.529822e+002,1.391770e+002
5.539465e+002,1.245492e+002
5.549107e+002,1.100819e+002
5.558749e+002,9.620887e+001
5.568392e+002,8.378674e+001
5.578034e+002,7.380849e+001
5.587676e+002,6.633223e+001
5.597319e+002,6.090936e+001
5.606961e+002,5.715614e+001
5.616603e+002,5.458472e+001
5.626246e+002,5.280827e+001
5.635888e+002,5.150812e+001
5.645530e+002,5.023772e+001
5.655173e+002,4.871447e+001
5.664815e+002,4.680045e+001
5.674457e+002,4.444849e+001
5.684100e+002,4.190185e+001
5.693742e+002,3.973477e+001
5.703384e+002,3.840437e+001
5.713027e+002,3.791557e+001
5.722669e+002,3.801698e+001
5.732311e+002,3.845085e+001
5.741954e+002,3.913749e+001
5.751596e+002,3.986842e+001
5.761238e+002,4.040900e+001
5.770881e+002,4.060291e+001
5.780523e+002,4.035163e+001
5.790165e+002,3.987794e+001
5.799808e+002,3.945644e+001
5.809450e+002,3.904742e+001
