5.009136e+002,9.589937e+001
5.018779e+002,1.047904e+002
5.028421e+002,1.120228e+002
5.038063e+002,1.142247e+002
5.047706e+002,1.145748e+002
5.057348e+002,1.180852e+002
5.066990e+002,1.274972e+002
5.076633e+002,1.373287e+002
5.086275e+002,1.451040e+002
5.095917e+002,1.541022e+002
5.105560e+002,1.645384e+002
5.115202e+002,1.762666e+002
5.124844e+002,1.891930e+002
5.134487e+002,2.026642e+002
5.144129e+002,2.163739e+002
5.153771e+002,2.298718e+002
5.163414e+002,2.425771e+002
5.173056e+002,2.541154e+002
5.182698e+002,2.644460e+002
5.192341e+002,2.737100e+002
5.201983e+002,2.823134e+002
5.211625e+002,2.912665e+002
5.221268e+002,3.017926e+002
5.230910e+002,3.151568e+002
5.240552e+002,3.329955e+002
5.250195e+002,3.558496e+002
5.259837e+002,3.853858e+002
5.269479e+002,4.221646e+002
5.279122e+002,4.658867e+002
5.288764e+002,5.153188e+002
5.298406e+002,5.684256e+002
5.308049e+002,6.221685e+002
5.317691e+002,6.721749e+002
5.327333e+002,7.147101e+002
5.336976e+002,7.450471e+002
5.346618e+002,7.592665e+002
5.356260e+002,7.551553e+002
5.365903e+002,7.324335e+002
5.375545e+002,6.925137e+002
5.385187e+002,6.378241e+002
5.394830e+002,5.734145e+002
5.404472e+002,5.041837e+002
5.414114e+002,4.350323e+002
5.423757e+002,3.705378e+002
5.433399e+002,3.140549e+002
5.443041e+002,2.671882e+002
5.452684e+002,2.299735e+002
5.462326e+002,2.018406e+002
5.471968e+002,1.800986e+002
5.481611e+002,1.627338e+002
5.491253e+002,1.483604e+002
5.500895e+002,1.356832e+002
5.510538e+002,1.239284e+002
5.520180e+002,1.124746e+002
5.529822e+002,1.009586e+002
5.539465e+002,8.959981e+001
5.549107e+002,7.901364e+001
5.558749e+002,6.960344e+001
5.568392e+002,6.141052e+001
5.578034e+002,5.444841e+001
5.587676e+002,4.873951e+001
5.597319e+002,4.417679e+001
5.606961e+002,4.061660e+001
5.616603e+002,3.781001e+001
5.626246e+002,3.546886e+001
5.635888e+002,3.340759e+001
5.645530e+002,3.176600e+001
5.655173e+002,3.060316e+001
5.664815e+002,3.009164e+001
5.674457e+002,3.045118e+001
5.684100e+002,3.136843e+001
5.693742e+002,3.208109e+001
5.703384e+002,3.204414e+001
5.713027e+002,3.119843e+001
5.722669e+002,2.985484e+001
5.732311e+002,2.827174e+001
5.741954e+002,2.662777e+001
5.751596e+002,2.497953e+001
5.761238e+002,2.350509e+001
5.770881e+002,2.230045e+001
5.780523e+002,2.149860e+001
5.790165e+002,2.129525e+001
5.799808e+002,2.196553e+001
5.809450e+002,2.357898e+001
5.819092e+002,2.561663e+001
5.828735e+002,2.746268e+001
5.838377e+002,2.881924e+001
5.848019e+002,2.951493e+001
5.857662e+002,2.955228e+001
5.867304e+002,2.930730e+001
5.876946e+002,2.914255e+001
5.886589e+002,2.915269e+001
5.896231e+002,2.938990e+001
5.905873e+002,2.990386e+001
5.915516e+002,3.045038e+001
5.925158e+002,3.061972e+001
5.934800e+002,3.070621e+001
5.944443e+002,3.135801e+001
5.954085e+002,3.296128e+001
5.963727e+002,3.530903e+001
5.973370e+002,3.796061e+001
5.983012e+002,4.047504e+001
5.992654e+002,4.251899e+001
6.002297e+002,4.415543e+001
6.011939e+002,4.559315e+001
6.021581e+002,4.714100e+001
6.031224e+002,4.900897e+001
6.040866e+002,5.094081e+001
6.050508e+002,5.260706e+001
6.060151e+002,5.404369e+001
6.069793e+002,5.586673e+001
6.079435e+002,5.841496e+001
6.089078e+002,6.152283e+001
6.098720e+002,6.479717e+001
6.108362e+002,6.794594e+001
6.118005e+002,7.070164e+001
6.127647e+002,7.283781e+001
6.137289e+002,7.450547e+001
6.146932e+002,7.601830e+001
6.156574e+002,7.789474e+001
6.166216e+002,8.160281e+001
6.175859e+002,8.772450e+001
6.185501e+002,9.618317e+001
6.195143e+002,1.065044e+002
6.204786e+002,1.181251e+002
6.214428e+002,1.289582e+002
6.224070e+002,1.370885e+002
6.233713e+002,1.422338e+002
6.243355e+002,1.447695e+002
6.252997e+002,1.449690e+002
6.262640e+002,1.426803e+002
6.272282e+002,1.377075e+002
6.281924e+002,1.305370e+002
6.291567e+002,1.227928e+002
6.301209e+002,1.166678e+002
6.310851e+002,1.128428e+002
6.320494e+002,1.112614e+002
6.330136e+002,1.116450e+002
6.339778e+002,1.133691e+002
6.349421e+002,1.149464e+002
6.359063e+002,1.159051e+002
6.368705e+002,1.167720e+002
6.378348e+002,1.177263e+002
6.387990e+002,1.186134e+002
6.397632e+002,1.189904e+002
6.407275e+002,1.188091e+002
6.416917e+002,1.184266e+002
6.426559e+002,1.181978e+002
6.436202e+002,1.182877e+002
6.445844e+002,1.188443e+002
6.455486e+002,1.196854e+002
6.465129e+002,1.202848e+002
6.474771e+002,1.202443e+002
6.484413e+002,1.192428e+002
6.494056e+002,1.168493e+002
6.503698e+002,1.128845e+002
6.513340e+002,1.073225e+002
6.522983e+002,1.003282e+002
6.532625e+002,9.250001e+001
6.542267e+002,8.461916e+001
6.551910e+002,7.723952e+001
6.561552e+002,7.071968e+001
6.571194e+002,6.541161e+001
6.580837e+002,6.119880e+001
6.590479e+002,5.751854e+001
6.600121e+002,5.400031e+001
6.609764e+002,5.080233e+001
6.619406e+002,4.816207e+001
6.629048e+002,4.618424e+001
6.638691e+002,4.480490e+001
6.648333e+002,4.386391e+001
6.657975e+002,4.344530e+001
6.667618e+002,4.394801e+001
6.677260e+002,4.536394e+001
6.686902e+002,4.733367e+001
6.696545e+002,4.945652e+001
6.706187e+002,5.156717e+001
6.715829e+002,5.326274e+001
6.725472e+002,5.436015e+001
6.735114e+002,5.501599e+001
6.744756e+002,5.545383e+001
6.754399e+002,5.579327e+001
6.764041e+002,5.615861e+001
6.773683e+002,5.645145e+001
6.783326e+002,5.638131e+001
6.792968e+002,5.573623e+001
6.802610e+002,5.475579e+001
6.812253e+002,5.396806e+001
6.821895e+002,5.349581e+001
6.831537e+002,5.304314e+001
6.841180e+002,5.245551e+001
6.850822e+002,5.164756e+001
6.860464e+002,5.065559e+001
6.870107e+002,4.947416e+001
6.879749e+002,4.836156e+001
6.889391e+002,4.757429e+001
6.899034e+002,4.692156e+001
6.908676e+002,4.579861e+001
6.918318e+002,4.378937e+001
6.927961e+002,4.116685e+001
6.937603e+002,3.863031e+001
6.947245e+002,3.672909e+001
6.956888e+002,3.535203e+001
6.966530e+002,3.411106e+001
6.976172e+002,3.286406e+001
6.985815e+002,3.160406e+001
6.995457e+002,3.046236e+001
7.005099e+002,2.964804e+001
7.014742e+002,2.951089e+001
7.024384e+002,3.007978e+001
7.034026e+002,3.099950e+001
7.043669e+002,3.199410e+001
7.053311e+002,3.300859e+001
7.062953e+002,3.418817e+001
7.072596e+002,3.539952e+001
7.082238e+002,3.649183e+001
7.091880e+002,3.737695e+001
7.101523e+002,3.814605e+001
7.111165e+002,3.880200e+001
7.120807e+002,3.940920e+001
7.130450e+002,4.015636e+001
7.140092e+002,4.118861e+001
7.149734e+002,4.252398e+001
7.159377e+002,4.418293e+001
7.169019e+002,4.610925e+001
7.178661e+002,4.820288e+001
7.188304e+002,5.036868e+001
7.197946e+002,5.252417e+001
7.207589e+002,5.451072e+001
7.217231e+002,5.630365e+001
7.226873e+002,5.803984e+001
7.236516e+002,6.003783e+001
7.246158e+002,6.259582e+001
7.255800e+002,6.599131e+001
7.265443e+002,7.039530e+001
7.275085e+002,7.585899e+001
7.284727e+002,8.238571e+001
7.294370e+002,8.971182e+001
7.304012e+002,9.746474e+001
7.313654e+002,1.055572e+002
7.323297e+002,1.140644e+002
7.332939e+002,1.226591e+002
7.342581e+002,1.320681e+002
7.352224e+002,1.429863e+002
7.361866e+002,1.547414e+002
7.371508e+002,1.660121e+002
7.381151e+002,1.756470e+002
7.390793e+002,1.826570e+002
7.400435e+002,1.863956e+002
7.410078e+002,1.863117e+002
7.419720e+002,1.818248e+002
7.429362e+002,1.727268e+002
7.439005e+002,1.599190e+002
7.448647e+002,1.451597e+002
7.458289e+002,1.300149e+002
7.467932e+002,1.155302e+002
7.477574e+002,1.035216e+002
7.487216e+002,9.459627e+001
7.496859e+002,8.795210e+001
7.506501e+002,8.283852e+001
7.516143e+002,7.917200e+001
