5.009136e+002,1.139934e+002
5.018779e+002,1.242474e+002
5.028421e+002,1.339131e+002
5.038063e+002,1.421573e+002
5.047706e+002,1.489724e+002
5.057348e+002,1.543009e+002
5.066990e+002,1.543890e+002
5.076633e+002,1.637405e+002
5.086275e+002,1.711852e+002
5.095917e+002,1.800866e+002
5.105560e+002,1.909321e+002
5.115202e+002,2.039922e+002
5.124844e+002,2.192046e+002
5.134487e+002,2.364752e+002
5.144129e+002,2.551707e+002
5.153771e+002,2.746134e+002
5.163414e+002,2.941362e+002
5.173056e+002,3.132350e+002
5.182698e+002,3.314717e+002
5.192341e+002,3.480769e+002
5.201983e+002,3.627697e+002
5.211625e+002,3.769143e+002
5.221268e+002,3.924703e+002
5.230910e+002,4.114266e+002
5.240552e+002,4.360893e+002
5.250195e+002,4.672725e+002
5.259837e+002,5.078149e+002
5.269479e+002,5.602012e+002
5.279122e+002,6.249075e+002
5.288764e+002,7.000891e+002
5.298406e+002,7.823784e+002
5.308049e+002,8.669451e+002
5.317691e+002,9.468488e+002
5.327333e+002,1.015874e+003
5.336976e+002,1.067501e+003
5.346618e+002,1.096934e+003
5.356260e+002,1.101026e+003
5.365903e+002,1.077594e+003
5.375545e+002,1.026931e+003
5.385187e+002,9.525324e+002
5.394830e+002,8.623423e+002
5.404472e+002,7.636480e+002
5.414114e+002,6.629616e+002
5.423757e+002,5.660656e+002
5.433399e+002,4.777748e+002
5.443041e+002,4.015150e+002
5.452684e+002,3.383986e+002
5.462326e+002,2.887259e+002
5.471968e+002,2.500975e+002
5.481611e+002,2.202940e+002
5.491253e+002,1.973595e+002
5.500895e+002,1.785609e+002
5.510538e+002,1.620965e+002
5.520180e+002,1.473789e+002
5.529822e+002,1.337263e+002
5.539465e+002,1.205671e+002
5.549107e+002,1.075805e+002
5.558749e+002,9.471130e+001
5.568392e+002,8.261399e+001
5.578034e+002,7.225600e+001
5.587676e+002,6.355945e+001
5.597319e+002,5.598119e+001
5.606961e+002,4.913466e+001
5.616603e+002,4.350833e+001
5.626246e+002,3.980168e+001
5.635888e+002,3.773779e+001
5.645530e+002,3.647101e+001
5.655173e+002,3.541232e+001
5.664815e+002,3.423133e+001
5.674457e+002,3.270506e+001
5.684100e+002,3.099301e+001
5.693742e+002,2.961979e+001
5.703384e+002,2.897127e+001
5.713027e+002,2.902008e+001
5.722669e+002,2.946961e+001
5.732311e+002,3.012639e+001
5.741954e+002,3.095913e+001
5.751596e+002,3.225692e+001
5.761238e+002,3.393958e+001
5.770881e+002,3.566745e+001
5.780523e+002,3.720554e+001
5.790165e+002,3.815646e+001
5.799808e+002,3.810777e+001
5.809450e+002,3.713681e+001
5.819092e+002,3.595580e+001
5.828735e+002,3.523921e+001
5.838377e+002,3.517007e+001
5.848019e+002,3.567226e+001
5.857662e+002,3.660581e+001
5.867304e+002,3.774681e+001
5.876946e+002,3.890331e+001
5.886589e+002,3.990755e+001
5.896231e+002,4.068383e+001
5.905873e+002,4.117873e+001
5.915516e+002,4.147807e+001
5.925158e+002,4.140594e+001
5.934800e+002,4.132893e+001
5.944443e+002,4.203619e+001
5.954085e+002,4.396857e+001
5.963727e+002,4.680044e+001
5.973370e+002,4.983308e+001
5.983012e+002,5.273457e+001
5.992654e+002,5.558202e+001
6.002297e+002,5.831935e+001
6.011939e+002,6.084272e+001
6.021581e+002,6.292773e+001
6.031224e+002,6.446739e+001
6.040866e+002,6.551918e+001
6.050508e+002,6.646283e+001
6.060151e+002,6.729192e+001
6.069793e+002,6.827984e+001
6.079435e+002,6.963225e+001
6.089078e+002,7.148035e+001
6.098720e+002,7.363535e+001
6.108362e+002,7.606203e+001
6.118005e+002,7.936484e+001
6.127647e+002,8.400964e+001
6.137289e+002,8.952535e+001
6.146932e+002,9.480251e+001
6.156574e+002,9.953197e+001
6.166216e+002,1.059029e+002
6.175859e+002,1.152026e+002
6.185501e+002,1.275938e+002
6.195143e+002,1.423980e+002
6.204786e+002,1.589440e+002
6.214428e+002,1.745196e+002
6.224070e+002,1.872680e+002
6.233713e+002,1.962935e+002
6.243355e+002,2.011325e+002
6.252997e+002,2.017271e+002
6.262640e+002,1.981883e+002
6.272282e+002,1.906536e+002
6.281924e+002,1.798802e+002
6.291567e+002,1.682811e+002
6.301209e+002,1.593156e+002
6.310851e+002,1.540960e+002
6.320494e+002,1.529003e+002
6.330136e+002,1.554798e+002
6.339778e+002,1.604919e+002
6.349421e+002,1.650559e+002
6.359063e+002,1.686977e+002
6.368705e+002,1.718004e+002
6.378348e+002,1.743795e+002
6.387990e+002,1.760274e+002
6.397632e+002,1.765408e+002
6.407275e+002,1.761181e+002
6.416917e+002,1.750401e+002
6.426559e+002,1.735746e+002
6.436202e+002,1.719410e+002
6.445844e+002,1.702325e+002
6.455486e+002,1.685684e+002
6.465129e+002,1.671274e+002
6.474771e+002,1.657452e+002
6.484413e+002,1.640773e+002
6.494056e+002,1.620579e+002
6.503698e+002,1.594617e+002
6.513340e+002,1.556469e+002
6.522983e+002,1.498603e+002
6.532625e+002,1.422159e+002
6.542267e+002,1.333585e+002
6.551910e+002,1.238359e+002
6.561552e+002,1.141403e+002
6.571194e+002,1.048451e+002
6.580837e+002,9.613778e+001
6.590479e+002,8.815305e+001
6.600121e+002,8.128426e+001
6.609764e+002,7.579985e+001
6.619406e+002,7.168520e+001
6.629048e+002,6.870599e+001
6.638691e+002,6.647013e+001
6.648333e+002,6.464389e+001
6.657975e+002,6.295950e+001
6.667618e+002,6.137367e+001
6.677260e+002,5.996482e+001
6.686902e+002,5.917690e+001
6.696545e+002,5.935256e+001
6.706187e+002,6.021906e+001
6.715829e+002,6.115692e+001
6.725472e+002,6.187598e+001
6.735114e+002,6.261917e+001
6.744756e+002,6.370071e+001
6.754399e+002,6.511842e+001
6.764041e+002,6.651293e+001
6.773683e+002,6.747532e+001
6.783326e+002,6.777805e+001
6.792968e+002,6.725311e+001
6.802610e+002,6.599570e+001
6.812253e+002,6.440984e+001
6.821895e+002,6.305602e+001
6.831537e+002,6.219476e+001
6.841180e+002,6.166574e+001
