5.009136e+002,9.923351e+001
5.018779e+002,1.060040e+002
5.028421e+002,1.129081e+002
5.038063e+002,1.196974e+002
5.047706e+002,1.263954e+002
5.057348e+002,1.329818e+002
5.066990e+002,1.394255e+002
5.076633e+002,1.450793e+002
5.086275e+002,1.511048e+002
5.095917e+002,1.576228e+002
5.105560e+002,1.648608e+002
5.115202e+002,1.728116e+002
5.124844e+002,1.814800e+002
5.134487e+002,1.906632e+002
5.144129e+002,2.001508e+002
5.153771e+002,2.097574e+002
5.163414e+002,2.192916e+002
5.173056e+002,2.286593e+002
5.182698e+002,2.378022e+002
5.192341e+002,2.465092e+002
5.201983e+002,2.549060e+002
5.211625e+002,2.633541e+002
5.221268e+002,2.723058e+002
5.230910e+002,2.828583e+002
5.240552e+002,2.974435e+002
5.250195e+002,3.176151e+002
5.259837e+002,3.440165e+002
5.269479e+002,3.761344e+002
5.279122e+002,4.130652e+002
5.288764e+002,4.537216e+002
5.298406e+002,4.966996e+002
5.308049e+002,5.395021e+002
5.317691e+002,5.779120e+002
5.327333e+002,6.083949e+002
5.336976e+002,6.270226e+002
5.346618e+002,6.304188e+002
5.356260e+002,6.172914e+002
5.365903e+002,5.894914e+002
5.375545e+002,5.503384e+002
5.385187e+002,5.027578e+002
5.394830e+002,4.499464e+002
5.404472e+002,3.951763e+002
5.414114e+002,3.419514e+002
5.423757e+002,2.934523e+002
5.433399e+002,2.519149e+002
5.443041e+002,2.181319e+002
5.452684e+002,1.914070e+002
5.462326e+002,1.710714e+002
5.471968e+002,1.549261e+002
5.481611e+002,1.413911e+002
5.491253e+002,1.294689e+002
5.500895e+002,1.184422e+002
5.510538e+002,1.080028e+002
5.520180e+002,9.842570e+001
5.529822e+002,8.973667e+001
5.539465e+002,8.159957e+001
5.549107e+002,7.360665e+001
5.558749e+002,6.565623e+001
5.568392e+002,5.817208e+001
5.578034e+002,5.168713e+001
5.587676e+002,4.622198e+001
5.597319e+002,4.155366e+001
5.606961e+002,3.743967e+001
5.616603e+002,3.407001e+001
5.626246e+002,3.148311e+001
