5.009136e+002,1.314478e+002
5.018779e+002,1.325925e+002
5.028421e+002,1.362128e+002
5.038063e+002,1.445006e+002
5.047706e+002,1.556808e+002
5.057348e+002,1.668550e+002
5.066990e+002,1.778971e+002
5.076633e+002,1.863544e+002
5.086275e+002,1.984659e+002
5.095917e+002,2.101317e+002
5.105560e+002,2.213320e+002
5.115202e+002,2.332563e+002
5.124844e+002,2.470351e+002
5.134487e+002,2.626546e+002
5.144129e+002,2.798994e+002
5.153771e+002,2.982880e+002
5.163414e+002,3.169124e+002
5.173056e+002,3.350085e+002
5.182698e+002,3.523391e+002
5.192341e+002,3.690323e+002
5.201983e+002,3.857162e+002
5.211625e+002,4.029426e+002
5.221268e+002,4.207879e+002
5.230910e+002,4.407199e+002
5.240552e+002,4.663121e+002
5.250195e+002,4.996436e+002
5.259837e+002,5.437051e+002
5.269479e+002,6.000035e+002
5.279122e+002,6.685093e+002
5.288764e+002,7.475419e+002
5.298406e+002,8.340455e+002
5.308049e+002,9.231721e+002
5.317691e+002,1.007677e+003
5.327333e+002,1.081224e+003
5.336976e+002,1.135679e+003
5.346618e+002,1.163781e+003
5.356260e+002,1.161540e+003
5.365903e+002,1.129005e+003
5.375545e+002,1.068987e+003
5.385187e+002,9.857728e+002
5.394830e+002,8.874066e+002
5.404472e+002,7.813929e+002
5.414114e+002,6.747785e+002
5.423757e+002,5.738862e+002
5.433399e+002,4.838127e+002
5.443041e+002,4.079558e+002
5.452684e+002,3.469864e+002
5.462326e+002,3.004337e+002
5.471968e+002,2.642014e+002
5.481611e+002,2.352767e+002
5.491253e+002,2.119268e+002
5.500895e+002,1.926162e+002
5.510538e+002,1.760308e+002
5.520180e+002,1.613662e+002
5.529822e+002,1.478584e+002
5.539465e+002,1.348775e+002
5.549107e+002,1.220587e+002
5.558749e+002,1.093173e+002
5.568392e+002,9.730707e+001
5.578034e+002,8.708252e+001
5.587676e+002,7.866112e+001
5.597319e+002,7.162749e+001
5.606961e+002,6.563924e+001
5.616603e+002,6.051401e+001
5.626246e+002,5.618609e+001
5.635888e+002,5.231974e+001
5.645530e+002,4.864827e+001
5.655173e+002,4.510389e+001
5.664815e+002,4.222164e+001
5.674457e+002,4.065771e+001
5.684100e+002,4.049641e+001
5.693742e+002,4.140021e+001
5.703384e+002,4.298896e+001
5.713027e+002,4.477919e+001
5.722669e+002,4.627148e+001
5.732311e+002,4.708627e+001
5.741954e+002,4.738359e+001
5.751596e+002,4.722105e+001
5.761238e+002,4.671062e+001
5.770881e+002,4.573779e+001
5.780523e+002,4.437662e+001
5.790165e+002,4.272522e+001
5.799808e+002,4.111026e+001
5.809450e+002,4.003831e+001
5.819092e+002,3.977544e+001
5.828735e+002,4.024983e+001
5.838377e+002,4.093841e+001
5.848019e+002,4.089094e+001
5.857662e+002,3.966756e+001
5.867304e+002,3.819288e+001
5.876946e+002,3.755275e+001
5.886589e+002,3.795847e+001
5.896231e+002,3.938123e+001
5.905873e+002,4.168726e+001
5.915516e+002,4.440218e+001
5.925158e+002,4.678630e+001
5.934800e+002,4.867931e+001
5.944443e+002,5.062651e+001
5.954085e+002,5.299925e+001
5.963727e+002,5.551248e+001
5.973370e+002,5.749276e+001
5.983012e+002,5.859093e+001
5.992654e+002,5.936886e+001
6.002297e+002,6.083603e+001
6.011939e+002,6.297702e+001
6.021581e+002,6.528931e+001
6.031224e+002,6.736961e+001
6.040866e+002,6.952567e+001
6.050508e+002,7.198457e+001
6.060151e+002,7.465617e+001
6.069793e+002,7.751407e+001
6.079435e+002,8.050580e+001
6.089078e+002,8.337404e+001
6.098720e+002,8.587851e+001
6.108362e+002,8.807326e+001
6.118005e+002,9.035915e+001
6.127647e+002,9.308141e+001
6.137289e+002,9.613037e+001
6.146932e+002,9.881317e+001
6.156574e+002,1.012454e+002
6.166216e+002,1.065576e+002
6.175859e+002,1.170955e+002
6.185501e+002,1.325341e+002
6.195143e+002,1.511992e+002
6.204786e+002,1.715659e+002
6.214428e+002,1.902937e+002
6.224070e+002,2.044681e+002
6.233713e+002,2.132933e+002
6.243355e+002,2.170298e+002
6.252997e+002,2.161137e+002
6.262640e+002,2.107570e+002
6.272282e+002,2.011600e+002
6.281924e+002,1.884832e+002
6.291567e+002,1.758917e+002
6.301209e+002,1.674873e+002
6.310851e+002,1.639445e+002
6.320494e+002,1.641769e+002
6.330136e+002,1.670858e+002
6.339778e+002,1.713943e+002
6.349421e+002,1.746292e+002
6.359063e+002,1.766227e+002
6.368705e+002,1.786156e+002
6.378348e+002,1.810648e+002
6.387990e+002,1.834158e+002
6.397632e+002,1.848617e+002
6.407275e+002,1.856692e+002
6.416917e+002,1.868441e+002
6.426559e+002,1.888235e+002
6.436202e+002,1.908973e+002
6.445844e+002,1.917837e+002
6.455486e+002,1.911483e+002
6.465129e+002,1.898430e+002
6.474771e+002,1.882682e+002
6.484413e+002,1.859833e+002
6.494056e+002,1.827226e+002
6.503698e+002,1.782545e+002
6.513340e+002,1.722807e+002
6.522983e+002,1.643804e+002
6.532625e+002,1.549655e+002
6.542267e+002,1.452823e+002
6.551910e+002,1.360585e+002
6.561552e+002,1.271707e+002
6.571194e+002,1.182160e+002
6.580837e+002,1.093070e+002
6.590479e+002,1.016223e+002
6.600121e+002,9.606815e+001
6.609764e+002,9.198396e+001
6.619406e+002,8.809897e+001
6.629048e+002,8.393979e+001
6.638691e+002,7.982950e+001
6.648333e+002,7.615602e+001
6.657975e+002,7.320206e+001
6.667618e+002,7.132787e+001
6.677260e+002,7.057538e+001
6.686902e+002,7.070718e+001
6.696545e+002,7.152089e+001
6.706187e+002,7.269250e+001
6.715829e+002,7.400984e+001
6.725472e+002,7.518900e+001
6.735114e+002,7.570651e+001
6.744756e+002,7.499901e+001
6.754399e+002,7.334604e+001
6.764041e+002,7.157477e+001
6.773683e+002,7.019363e+001
6.783326e+002,6.919600e+001
6.792968e+002,6.857100e+001
6.802610e+002,6.840552e+001
6.812253e+002,6.875249e+001
6.821895e+002,6.951900e+001
6.831537e+002,7.067155e+001
6.841180e+002,7.199904e+001
6.850822e+002,7.326604e+001
6.860464e+002,7.413100e+001
6.870107e+002,7.438057e+001
6.879749e+002,7.386841e+001
6.889391e+002,7.296248e+001
6.899034e+002,7.166710e+001
6.908676e+002,6.960283e+001
6.918318e+002,6.650662e+001
6.927961e+002,6.273739e+001
6.937603e+002,5.885135e+001
6.947245e+002,5.541072e+001
6.956888e+002,5.283971e+001
6.966530e+002,5.140100e+001
6.976172e+002,5.103118e+001
6.985815e+002,5.154988e+001
6.995457e+002,5.258173e+001
7.005099e+002,5.349521e+001
7.014742e+002,5.385049e+001
7.024384e+002,5.402345e+001
7.034026e+002,5.464696e+001
7.043669e+002,5.604665e+001
7.053311e+002,5.791466e+001
7.062953e+002,6.025323e+001
7.072596e+002,6.268016e+001
7.082238e+002,6.482646e+001
7.091880e+002,6.644221e+001
7.101523e+002,6.769978e+001
7.111165e+002,6.867117e+001
7.120807e+002,6.906532e+001
7.130450e+002,6.845305e+001
7.140092e+002,6.657190e+001
7.149734e+002,6.387155e+001
7.159377e+002,6.121877e+001
7.169019e+002,5.956077e+001
7.178661e+002,5.937206e+001
7.188304e+002,6.031778e+001
7.197946e+002,6.193758e+001
7.207589e+002,6.349520e+001
7.217231e+002,6.493414e+001
7.226873e+002,6.710284e+001
7.236516e+002,7.084015e+001
7.246158e+002,7.581645e+001
7.255800e+002,8.127823e+001
7.265443e+002,8.721767e+001
7.275085e+002,9.443652e+001
7.284727e+002,1.035782e+002
7.294370e+002,1.143026e+002
7.304012e+002,1.264602e+002
7.313654e+002,1.400308e+002
7.323297e+002,1.545947e+002
7.332939e+002,1.690641e+002
7.342581e+002,1.841315e+002
7.352224e+002,2.009460e+002
7.361866e+002,2.189157e+002
7.371508e+002,2.358714e+002
7.381151e+002,2.494524e+002
7.390793e+002,2.579442e+002
7.400435e+002,2.607255e+002
7.410078e+002,2.579030e+002
7.419720e+002,2.491847e+002
7.429362e+002,2.342952e+002
7.439005e+002,2.145295e+002
7.448647e+002,1.922177e+002
7.458289e+002,1.695217e+002
7.467932e+002,1.481337e+002
7.477574e+002,1.306744e+002
7.487216e+002,1.180105e+002
7.496859e+002,1.091121e+002
7.506501e+002,1.029169e+002
7.516143e+002,9.892879e+001
7.525786e+002,9.637161e+001
7.535428e+002,9.446570e+001
7.545070e+002,9.261157e+001
7.554713e+002,9.034526e+001
7.564355e+002,8.763988e+001
7.573997e+002,8.486307e+001
7.583639e+002,8.261552e+001
7.593281e+002,8.109007e+001
7.602924e+002,7.997217e+001
7.612566e+002,7.879146e+001
7.622208e+002,7.694211e+001
7.631851e+002,7.449480e+001
7.641493e+002,7.209184e+001
7.651135e+002,7.021892e+001
7.660778e+002,6.860161e+001
7.670420e+002,6.681050e+001
7.680062e+002,6.478305e+001
7.689705e+002,6.265528e+001
7.699347e+002,6.054721e+001
7.708989e+002,5.888511e+001
7.718632e+002,5.829505e+001
7.728274e+002,5.869506e+001
7.737916e+002,5.924142e+001
7.747559e+002,5.917929e+001
7.757201e+002,5.856825e+001
7.766843e+002,5.791898e+001
7.776486e+002,5.757840e+001
7.786128e+002,5.732033e+001
7.795770e+002,5.677591e+001
7.805413e+002,5.570230e+001
7.815055e+002,5.423945e+001
7.824697e+002,5.257418e+001
7.834340e+002,5.087825e+001
7.843982e+002,4.933226e+001
7.853624e+002,4.761933e+001
7.863267e+002,4.499754e+001
7.872909e+002,4.142721e+001
7.882551e+002,3.761526e+001
7.892194e+002,3.426609e+001
7.901836e+002,3.140198e+001
7.911478e+002,2.894551e+001
7.921121e+002,2.708029e+001
7.930763e+002,2.608731e+001
7.940405e+002,2.598094e+001
7.950048e+002,2.680009e+001
7.959690e+002,2.846657e+001
7.969332e+002,3.082315e+001
7.978975e+002,3.356445e+001
7.988617e+002,3.629802e+001
7.998259e+002,3.870698e+001
8.007902e+002,4.102003e+001
8.017544e+002,4.347329e+001
8.027186e+002,4.604133e+001
8.036829e+002,4.855683e+001
8.046471e+002,5.027074e+001
8.056113e+002,5.093842e+001
8.065756e+002,5.080999e+001
8.075398e+002,5.019893e+001
8.085040e+002,4.933616e+001
8.094683e+002,4.839152e+001
8.104325e+002,4.755854e+001
8.113967e+002,4.669173e+001
8.123610e+002,4.549640e+001
8.133252e+002,4.375864e+001
8.142894e+002,4.172735e+001
8.152537e+002,3.993201e+001
8.162179e+002,3.862927e+001
8.171821e+002,3.758522e+001
8.181464e+002,3.604342e+001
8.191106e+002,3.394780e+001
8.200748e+002,3.162423e+001
8.210391e+002,2.945416e+001
8.220033e+002,2.769923e+001
8.229675e+002,2.647362e+001
8.239318e+002,2.570558e+001
8.248960e+002,2.501647e+001
8.258602e+002,2.416687e+001
8.268245e+002,2.312785e+001
8.277887e+002,2.204575e+001
8.287529e+002,2.098342e+001
8.297172e+002,1.981584e+001
8.306814e+002,1.846341e+001
8.316456e+002,1.691260e+001
8.326099e+002,1.519000e+001
8.335741e+002,1.324115e+001
8.345383e+002,1.118662e+001
8.355026e+002,9.266392e+000
8.364668e+002,7.635852e+000
8.374310e+002,6.360544e+000
8.383953e+002,5.401606e+000
8.393595e+002,4.663880e+000
8.403237e+002,4.205965e+000
8.412880e+002,4.166983e+000
8.422522e+002,4.620782e+000
8.432164e+002,5.464498e+000
8.441807e+002,6.558561e+000
8.451449e+002,7.707290e+000
8.461091e+002,8.716500e+000
8.470734e+002,9.277523e+000
8.480376e+002,9.199993e+000
8.490018e+002,8.506280e+000
8.499661e+002,7.303908e+000
8.509303e+002,5.581196e+000
8.518945e+002,3.594427e+000
8.528588e+002,1.899924e+000
8.538230e+002,1.070059e+000
8.547872e+002,1.147964e+000
8.557515e+002,1.943918e+000
8.567157e+002,3.136423e+000
8.576799e+002,4.358462e+000
8.586442e+002,5.317206e+000
8.596084e+002,5.956130e+000
8.605726e+002,6.227882e+000
8.615369e+002,6.088162e+000
8.625011e+002,5.666247e+000
8.634653e+002,5.098281e+000
8.644296e+002,4.345485e+000
8.653938e+002,3.558301e+000
8.663580e+002,3.164932e+000
8.673223e+002,3.897213e+000
8.682865e+002,5.794041e+000
8.692507e+002,8.088380e+000
8.702150e+002,9.888975e+000
8.711792e+002,1.086973e+001
8.721434e+002,1.157107e+001
8.731077e+002,1.251134e+001
8.740719e+002,1.354582e+001
8.750361e+002,1.440359e+001
8.760004e+002,1.511212e+001
8.769646e+002,1.582070e+001
8.779288e+002,1.658749e+001
8.788931e+002,1.676534e+001
8.798573e+002,1.630275e+001
8.808215e+002,1.577310e+001
8.817858e+002,1.514319e+001
8.827500e+002,1.392810e+001
8.837142e+002,1.180244e+001
8.846785e+002,9.006978e+000
8.856427e+002,6.560138e+000
8.866069e+002,4.924078e+000
8.875712e+002,3.984692e+000
8.885354e+002,3.687943e+000
8.894996e+002,4.246367e+000
8.904639e+002,5.726050e+000
8.914281e+002,7.749437e+000
8.923923e+002,9.319686e+000
8.933566e+002,1.018476e+001
