5.002687e+002,2.869692e+001
5.012330e+002,2.778366e+001
5.021972e+002,2.766372e+001
5.031614e+002,2.813457e+001
5.041257e+002,2.872070e+001
5.050899e+002,2.909763e+001
5.060541e+002,2.994531e+001
5.070184e+002,3.224069e+001
5.079826e+002,3.376381e+001
5.089468e+002,3.518447e+001
5.099111e+002,3.652875e+001
5.108753e+002,3.779201e+001
5.118395e+002,3.908014e+001
5.128038e+002,4.044315e+001
5.137680e+002,4.190508e+001
5.147322e+002,4.349543e+001
5.156965e+002,4.524673e+001
5.166607e+002,4.707045e+001
5.176249e+002,4.875394e+001
5.185892e+002,5.018749e+001
5.195534e+002,5.144115e+001
5.205176e+002,5.258458e+001
5.214819e+002,5.372445e+001
5.224461e+002,5.499288e+001
5.234103e+002,5.663521e+001
5.243746e+002,5.851363e+001
5.253388e+002,6.044623e+001
5.263030e+002,6.256519e+001
5.272673e+002,6.536098e+001
5.282315e+002,6.936235e+001
5.291957e+002,7.439912e+001
5.301600e+002,7.957233e+001
5.311242e+002,8.415689e+001
5.320884e+002,8.791940e+001
5.330527e+002,9.089108e+001
5.340169e+002,9.296675e+001
5.349811e+002,9.365102e+001
5.359454e+002,9.254557e+001
5.369096e+002,8.968216e+001
5.378738e+002,8.502315e+001
5.388381e+002,7.881577e+001
5.398023e+002,7.179472e+001
5.407665e+002,6.474123e+001
5.417308e+002,5.821569e+001
5.426950e+002,5.225110e+001
5.436592e+002,4.671060e+001
5.446235e+002,4.172752e+001
5.455877e+002,3.742257e+001
5.465519e+002,3.380628e+001
5.475162e+002,3.091736e+001
5.484804e+002,2.856493e+001
5.494446e+002,2.664948e+001
5.504089e+002,2.526649e+001
5.513731e+002,2.432803e+001
5.523373e+002,2.355593e+001
5.533016e+002,2.260781e+001
5.542658e+002,2.142308e+001
5.552300e+002,2.031369e+001
5.561943e+002,1.949526e+001
5.571585e+002,1.877927e+001
5.581227e+002,1.781320e+001
5.590870e+002,1.644054e+001
5.600512e+002,1.494720e+001
5.610154e+002,1.373775e+001
5.619797e+002,1.289646e+001
5.629439e+002,1.229299e+001
5.639081e+002,1.187370e+001
5.648724e+002,1.161650e+001
5.658366e+002,1.148534e+001
5.668008e+002,1.146791e+001
5.677651e+002,1.169527e+001
5.687293e+002,1.220850e+001
5.696935e+002,1.276989e+001
5.706578e+002,1.299970e+001
5.716220e+002,1.270917e+001
5.725862e+002,1.211831e+001
5.735505e+002,1.154531e+001
5.745147e+002,1.107776e+001
5.754789e+002,1.074284e+001
5.764432e+002,1.057547e+001
5.774074e+002,1.045083e+001
5.783716e+002,1.022423e+001
5.793359e+002,1.004572e+001
5.803001e+002,1.015141e+001
5.812643e+002,1.064925e+001
5.822286e+002,1.140035e+001
5.831928e+002,1.217001e+001
5.841570e+002,1.278874e+001
5.851213e+002,1.321004e+001
5.860855e+002,1.352802e+001
5.870497e+002,1.383488e+001
5.880140e+002,1.425792e+001
5.889782e+002,1.487173e+001
5.899424e+002,1.540174e+001
5.909067e+002,1.549372e+001
5.918709e+002,1.524867e+001
5.928351e+002,1.513127e+001
5.937994e+002,1.538256e+001
5.947636e+002,1.585219e+001
5.957278e+002,1.616740e+001
5.966921e+002,1.636577e+001
5.976563e+002,1.679294e+001
5.986205e+002,1.759461e+001
5.995848e+002,1.863224e+001
6.005490e+002,1.968835e+001
6.015132e+002,2.059849e+001
6.024775e+002,2.117023e+001
6.034417e+002,2.108741e+001
6.044059e+002,2.051037e+001
6.053702e+002,1.985214e+001
6.063344e+002,1.935335e+001
6.072986e+002,1.911179e+001
6.082629e+002,1.915601e+001
6.092271e+002,1.940711e+001
6.101913e+002,2.010565e+001
6.111556e+002,2.139785e+001
6.121198e+002,2.298318e+001
6.130840e+002,2.427560e+001
6.140483e+002,2.505935e+001
6.150125e+002,2.572343e+001
6.159767e+002,2.655844e+001
6.169410e+002,2.754879e+001
6.179052e+002,2.868690e+001
6.188694e+002,2.993936e+001
6.198337e+002,3.142080e+001
6.207979e+002,3.331516e+001
6.217621e+002,3.530308e+001
6.227264e+002,3.679981e+001
6.236906e+002,3.747941e+001
6.246548e+002,3.731230e+001
6.256191e+002,3.635417e+001
6.265833e+002,3.481680e+001
6.275475e+002,3.326117e+001
6.285118e+002,3.222778e+001
6.294760e+002,3.170393e+001
6.304402e+002,3.141370e+001
6.314045e+002,3.121898e+001
6.323687e+002,3.121277e+001
6.333329e+002,3.154332e+001
6.342972e+002,3.229293e+001
6.352614e+002,3.324912e+001
6.362256e+002,3.428184e+001
6.371899e+002,3.501772e+001
6.381541e+002,3.520420e+001
6.391183e+002,3.500815e+001
6.400826e+002,3.472582e+001
6.410468e+002,3.445389e+001
6.420110e+002,3.400098e+001
6.429753e+002,3.307125e+001
6.439395e+002,3.170734e+001
6.449037e+002,3.024159e+001
6.458680e+002,2.890558e+001
6.468322e+002,2.771257e+001
6.477964e+002,2.671274e+001
6.487607e+002,2.591438e+001
6.497249e+002,2.526448e+001
6.506891e+002,2.448694e+001
6.516534e+002,2.348612e+001
6.526176e+002,2.246926e+001
6.535818e+002,2.151593e+001
6.545461e+002,2.065199e+001
6.555103e+002,1.986003e+001
6.564745e+002,1.900858e+001
6.574388e+002,1.822741e+001
6.584030e+002,1.759605e+001
6.593672e+002,1.694217e+001
6.603315e+002,1.603279e+001
6.612957e+002,1.488623e+001
6.622599e+002,1.373560e+001
6.632242e+002,1.285884e+001
6.641884e+002,1.238061e+001
6.651526e+002,1.224895e+001
6.661169e+002,1.233055e+001
6.670811e+002,1.236398e+001
6.680453e+002,1.223961e+001
6.690096e+002,1.220142e+001
6.699738e+002,1.227203e+001
6.709380e+002,1.253725e+001
6.719023e+002,1.305170e+001
6.728665e+002,1.393262e+001
6.738307e+002,1.486846e+001
6.747950e+002,1.567560e+001
6.757592e+002,1.630918e+001
6.767234e+002,1.679756e+001
6.776877e+002,1.719132e+001
6.786519e+002,1.754001e+001
6.796161e+002,1.774900e+001
6.805804e+002,1.759106e+001
6.815446e+002,1.714838e+001
6.825089e+002,1.682088e+001
6.834731e+002,1.659966e+001
6.844373e+002,1.628615e+001
6.854016e+002,1.574467e+001
6.863658e+002,1.537104e+001
6.873300e+002,1.515276e+001
6.882943e+002,1.494171e+001
6.892585e+002,1.447665e+001
6.902227e+002,1.360027e+001
6.911870e+002,1.261617e+001
6.921512e+002,1.190720e+001
6.931154e+002,1.162402e+001
6.940797e+002,1.166445e+001
6.950439e+002,1.187405e+001
6.960081e+002,1.210575e+001
6.969724e+002,1.213415e+001
6.979366e+002,1.184971e+001
6.989008e+002,1.153633e+001
6.998651e+002,1.172537e+001
7.008293e+002,1.226200e+001
7.017935e+002,1.254816e+001
7.027578e+002,1.226840e+001
7.037220e+002,1.174036e+001
7.046862e+002,1.143770e+001
7.056505e+002,1.144716e+001
7.066147e+002,1.171648e+001
7.075789e+002,1.218533e+001
7.085432e+002,1.264608e+001
7.095074e+002,1.289155e+001
7.104716e+002,1.308941e+001
7.114359e+002,1.346175e+001
7.124001e+002,1.407159e+001
7.133643e+002,1.471021e+001
7.143286e+002,1.513718e+001
7.152928e+002,1.517431e+001
7.162570e+002,1.490141e+001
7.172213e+002,1.462744e+001
7.181855e+002,1.449739e+001
7.191497e+002,1.459845e+001
7.201140e+002,1.494393e+001
7.210782e+002,1.542421e+001
7.220424e+002,1.587655e+001
7.230067e+002,1.640569e+001
7.239709e+002,1.738090e+001
7.249351e+002,1.888224e+001
7.258994e+002,2.079259e+001
7.268636e+002,2.295871e+001
7.278278e+002,2.494810e+001
7.287921e+002,2.627361e+001
7.297563e+002,2.700219e+001
7.307205e+002,2.771195e+001
7.316848e+002,2.898469e+001
7.326490e+002,3.048470e+001
7.336132e+002,3.175925e+001
7.345775e+002,3.288425e+001
7.355417e+002,3.425737e+001
7.365059e+002,3.615617e+001
7.374702e+002,3.823157e+001
7.384344e+002,3.991758e+001
7.393986e+002,4.100587e+001
7.403629e+002,4.150944e+001
7.413271e+002,4.120670e+001
7.422913e+002,4.005689e+001
7.432556e+002,3.835537e+001
7.442198e+002,3.654339e+001
7.451840e+002,3.494170e+001
7.461483e+002,3.320795e+001
7.471125e+002,3.118150e+001
7.480767e+002,2.899279e+001
7.490410e+002,2.682726e+001
7.500052e+002,2.527087e+001
7.509694e+002,2.444561e+001
7.519337e+002,2.384990e+001
7.528979e+002,2.318285e+001
7.538621e+002,2.240573e+001
7.548264e+002,2.178191e+001
7.557906e+002,2.140114e+001
7.567548e+002,2.107390e+001
7.577190e+002,2.083790e+001
7.586832e+002,2.085011e+001
7.596475e+002,2.094189e+001
7.606117e+002,2.074451e+001
7.615759e+002,2.010802e+001
7.625402e+002,1.932452e+001
7.635044e+002,1.914489e+001
7.644686e+002,1.965726e+001
7.654329e+002,2.028266e+001
7.663971e+002,2.054375e+001
7.673613e+002,2.017599e+001
7.683256e+002,1.947638e+001
7.692898e+002,1.881814e+001
7.702540e+002,1.827902e+001
7.712183e+002,1.789182e+001
7.721825e+002,1.763564e+001
7.731467e+002,1.750880e+001
7.741110e+002,1.734486e+001
7.750752e+002,1.696894e+001
7.760394e+002,1.642088e+001
7.770037e+002,1.597544e+001
7.779679e+002,1.582827e+001
7.789321e+002,1.595565e+001
7.798964e+002,1.609620e+001
7.808606e+002,1.573011e+001
7.818248e+002,1.480394e+001
7.827891e+002,1.367032e+001
7.837533e+002,1.278550e+001
7.847175e+002,1.253685e+001
7.856818e+002,1.253454e+001
7.866460e+002,1.216389e+001
7.876102e+002,1.117583e+001
7.885745e+002,9.979773e+000
7.895387e+002,9.206311e+000
7.905029e+002,9.043018e+000
7.914672e+002,9.389572e+000
7.924314e+002,1.014274e+001
7.933956e+002,1.104428e+001
7.943599e+002,1.155274e+001
7.953241e+002,1.148915e+001
7.962883e+002,1.110313e+001
7.972526e+002,1.085625e+001
7.982168e+002,1.098112e+001
7.991810e+002,1.103101e+001
8.001453e+002,1.074165e+001
8.011095e+002,1.029500e+001
8.020737e+002,1.007705e+001
8.030380e+002,1.024006e+001
8.040022e+002,1.050113e+001
8.049664e+002,1.080265e+001
8.059307e+002,1.126377e+001
8.068949e+002,1.193867e+001
8.078591e+002,1.251021e+001
8.088234e+002,1.280998e+001
8.097876e+002,1.286193e+001
8.107518e+002,1.279050e+001
8.117161e+002,1.280888e+001
8.126803e+002,1.299626e+001
8.136445e+002,1.323810e+001
8.146088e+002,1.331625e+001
8.155730e+002,1.315101e+001
8.165372e+002,1.276668e+001
8.175015e+002,1.224779e+001
8.184657e+002,1.193040e+001
8.194299e+002,1.176643e+001
8.203942e+002,1.130787e+001
8.213584e+002,1.017271e+001
8.223226e+002,8.657102e+000
8.232869e+002,7.189562e+000
8.242511e+002,5.908973e+000
8.252153e+002,4.752069e+000
8.261796e+002,3.809855e+000
8.271438e+002,3.304535e+000
8.281080e+002,3.311026e+000
8.290723e+002,3.686485e+000
8.300365e+002,4.128573e+000
8.310007e+002,4.447372e+000
8.319650e+002,4.719920e+000
8.329292e+002,4.745514e+000
8.338934e+002,4.381916e+000
8.348577e+002,3.852731e+000
8.358219e+002,3.456794e+000
8.367861e+002,3.470555e+000
8.377504e+002,3.938365e+000
8.387146e+002,4.361383e+000
8.396788e+002,4.384518e+000
8.406431e+002,3.990066e+000
8.416073e+002,3.495405e+000
8.425715e+002,2.931377e+000
8.435358e+002,2.267330e+000
8.445000e+002,1.760099e+000
8.454642e+002,1.620777e+000
8.464285e+002,1.644024e+000
8.473927e+002,1.509887e+000
8.483569e+002,1.361564e+000
8.493212e+002,1.485899e+000
8.502854e+002,2.107568e+000
8.512496e+002,3.043409e+000
8.522139e+002,3.672190e+000
8.531781e+002,3.683833e+000
8.541423e+002,3.182159e+000
8.551066e+002,2.703014e+000
8.560708e+002,2.525219e+000
8.570350e+002,2.760298e+000
8.579993e+002,3.255398e+000
8.589635e+002,3.550916e+000
8.599277e+002,3.402757e+000
8.608920e+002,2.966488e+000
8.618562e+002,2.668628e+000
8.628204e+002,2.597608e+000
8.637847e+002,2.651538e+000
8.647489e+002,2.724982e+000
8.657131e+002,2.688951e+000
8.666774e+002,2.463599e+000
8.676416e+002,2.244847e+000
8.686058e+002,2.413225e+000
8.695701e+002,3.090728e+000
8.705343e+002,3.947945e+000
8.714985e+002,4.601543e+000
8.724628e+002,4.930335e+000
8.734270e+002,5.087989e+000
8.743912e+002,5.247586e+000
8.753555e+002,5.421557e+000
8.763197e+002,5.546146e+000
8.772839e+002,5.581919e+000
8.782482e+002,5.531464e+000
8.792124e+002,5.310928e+000
8.801766e+002,4.935395e+000
8.811409e+002,4.555002e+000
8.821051e+002,4.367406e+000
8.830693e+002,4.352971e+000
8.840336e+002,4.249275e+000
8.849978e+002,3.970393e+000
8.859620e+002,3.573966e+000
8.869263e+002,3.168500e+000
8.878905e+002,2.867602e+000
8.888547e+002,2.731722e+000
8.898190e+002,2.744493e+000
8.907832e+002,2.930134e+000
8.917474e+002,3.328895e+000
8.927117e+002,3.914415e+000
8.936759e+002,4.392496e+000
8.946401e+002,4.569289e+000
8.956044e+002,4.604728e+000
8.965686e+002,4.590953e+000
8.975328e+002,4.457643e+000
8.984971e+002,4.200773e+000
8.994613e+002,3.897120e+000
9.004255e+002,3.649992e+000
9.013898e+002,3.509056e+000
9.023540e+002,3.469300e+000
9.033182e+002,3.486337e+000
9.042825e+002,3.533344e+000
9.052467e+002,3.726837e+000
9.062109e+002,4.188413e+000
9.071752e+002,4.635456e+000
9.081394e+002,4.825464e+000
9.091036e+002,4.714852e+000
9.100679e+002,4.456355e+000
9.110321e+002,4.242510e+000
9.119963e+002,4.173373e+000
9.129606e+002,4.335249e+000
9.139248e+002,4.758492e+000
9.148890e+002,5.265588e+000
9.158533e+002,5.465291e+000
9.168175e+002,5.238706e+000
9.177817e+002,4.934297e+000
9.187460e+002,4.951997e+000
9.197102e+002,5.297854e+000
9.206744e+002,5.566370e+000
9.216387e+002,5.479805e+000
9.226029e+002,5.216959e+000
9.235671e+002,5.072153e+000
9.245314e+002,5.067329e+000
9.254956e+002,5.051126e+000
9.264598e+002,5.019475e+000
9.274241e+002,5.121839e+000
9.283883e+002,5.268889e+000
9.293525e+002,5.236806e+000
9.303168e+002,5.186776e+000
9.312810e+002,5.423419e+000
9.322452e+002,5.895199e+000
9.332095e+002,6.343329e+000
9.341737e+002,6.732223e+000
9.351379e+002,7.259407e+000
9.361022e+002,8.012161e+000
9.370664e+002,8.716559e+000
9.380306e+002,9.053936e+000
9.389949e+002,8.834723e+000
9.399591e+002,8.139565e+000
9.409233e+002,7.477889e+000
9.418876e+002,7.142287e+000
9.428518e+002,7.076820e+000
9.438160e+002,6.973401e+000
9.447803e+002,6.663501e+000
9.457445e+002,6.354481e+000
9.467087e+002,6.287946e+000
9.476730e+002,6.558017e+000
9.486372e+002,6.928330e+000
9.496014e+002,7.069955e+000
9.505657e+002,6.946926e+000
9.515299e+002,6.541240e+000
9.524941e+002,5.974124e+000
9.534584e+002,5.601776e+000
9.544226e+002,5.938674e+000
9.553868e+002,6.764026e+000
9.563511e+002,7.585419e+000
9.573153e+002,8.049967e+000
9.582795e+002,8.229536e+000
9.592438e+002,8.386147e+000
9.602080e+002,8.488163e+000
9.611722e+002,8.305802e+000
9.621365e+002,7.771005e+000
9.631007e+002,7.000201e+000
9.640649e+002,6.300055e+000
9.650292e+002,5.865754e+000
9.659934e+002,6.009001e+000
9.669576e+002,6.660612e+000
9.679219e+002,7.522718e+000
9.688861e+002,8.129093e+000
9.698503e+002,8.409279e+000
9.708146e+002,8.475015e+000
