5.002687e+002,4.833566e+001
5.012330e+002,5.125940e+001
5.021972e+002,5.296060e+001
5.031614e+002,5.402880e+001
5.041257e+002,5.578270e+001
5.050899e+002,5.799192e+001
5.060541e+002,6.108612e+001
5.070184e+002,6.720436e+001
5.079826e+002,7.190083e+001
5.089468e+002,7.681506e+001
5.099111e+002,8.175825e+001
5.108753e+002,8.648274e+001
5.118395e+002,9.104641e+001
5.128038e+002,9.554016e+001
5.137680e+002,9.993355e+001
5.147322e+002,1.041118e+002
5.156965e+002,1.080101e+002
5.166607e+002,1.117637e+002
5.176249e+002,1.157431e+002
5.185892e+002,1.202694e+002
5.195534e+002,1.253692e+002
5.205176e+002,1.308996e+002
5.214819e+002,1.368764e+002
5.224461e+002,1.432720e+002
5.234103e+002,1.500130e+002
5.243746e+002,1.576532e+002
5.253388e+002,1.667239e+002
5.263030e+002,1.775506e+002
5.272673e+002,1.902109e+002
5.282315e+002,2.044709e+002
5.291957e+002,2.199745e+002
5.301600e+002,2.364005e+002
5.311242e+002,2.530601e+002
5.320884e+002,2.684774e+002
5.330527e+002,2.810847e+002
5.340169e+002,2.895765e+002
5.349811e+002,2.925567e+002
5.359454e+002,2.891182e+002
5.369096e+002,2.793549e+002
5.378738e+002,2.643622e+002
5.388381e+002,2.452062e+002
5.398023e+002,2.233375e+002
5.407665e+002,2.003785e+002
5.417308e+002,1.776452e+002
5.426950e+002,1.561515e+002
5.436592e+002,1.367961e+002
5.446235e+002,1.202167e+002
5.455877e+002,1.065329e+002
5.465519e+002,9.568519e+001
5.475162e+002,8.684540e+001
5.484804e+002,7.901028e+001
5.494446e+002,7.186383e+001
5.504089e+002,6.535902e+001
5.513731e+002,5.939542e+001
5.523373e+002,5.392400e+001
5.533016e+002,4.885730e+001
5.542658e+002,4.421065e+001
5.552300e+002,4.000878e+001
5.561943e+002,3.620582e+001
5.571585e+002,3.284091e+001
5.581227e+002,3.007818e+001
5.590870e+002,2.792724e+001
5.600512e+002,2.624419e+001
5.610154e+002,2.444942e+001
5.619797e+002,2.258149e+001
5.629439e+002,2.093747e+001
5.639081e+002,1.960925e+001
5.648724e+002,1.838018e+001
5.658366e+002,1.698347e+001
5.668008e+002,1.562121e+001
5.677651e+002,1.485643e+001
5.687293e+002,1.499958e+001
5.696935e+002,1.577068e+001
5.706578e+002,1.658519e+001
5.716220e+002,1.706400e+001
5.725862e+002,1.716682e+001
5.735505e+002,1.705674e+001
5.745147e+002,1.688388e+001
5.754789e+002,1.695369e+001
5.764432e+002,1.740326e+001
5.774074e+002,1.791270e+001
5.783716e+002,1.802839e+001
5.793359e+002,1.777642e+001
5.803001e+002,1.769410e+001
5.812643e+002,1.812257e+001
5.822286e+002,1.898152e+001
5.831928e+002,2.000572e+001
5.841570e+002,2.095945e+001
5.851213e+002,2.167658e+001
5.860855e+002,2.207834e+001
5.870497e+002,2.225855e+001
5.880140e+002,2.250812e+001
5.889782e+002,2.303637e+001
5.899424e+002,2.359926e+001
5.909067e+002,2.373553e+001
5.918709e+002,2.381566e+001
5.928351e+002,2.451406e+001
5.937994e+002,2.613963e+001
5.947636e+002,2.834350e+001
5.957278e+002,3.058902e+001
5.966921e+002,3.270102e+001
5.976563e+002,3.469894e+001
5.986205e+002,3.658230e+001
5.995848e+002,3.843998e+001
6.005490e+002,4.045221e+001
6.015132e+002,4.267252e+001
6.024775e+002,4.452506e+001
6.034417e+002,4.537381e+001
6.044059e+002,4.562020e+001
6.053702e+002,4.645861e+001
6.063344e+002,4.842647e+001
6.072986e+002,5.097335e+001
6.082629e+002,5.325174e+001
6.092271e+002,5.508813e+001
6.101913e+002,5.690252e+001
6.111556e+002,5.896099e+001
6.121198e+002,6.112576e+001
6.130840e+002,6.314272e+001
6.140483e+002,6.494339e+001
6.150125e+002,6.641497e+001
6.159767e+002,6.727615e+001
6.169410e+002,6.846931e+001
6.179052e+002,7.161032e+001
