5.002687e+002,8.162291e+001
5.012330e+002,8.368517e+001
5.021972e+002,8.600256e+001
5.031614e+002,8.866379e+001
5.041257e+002,9.182793e+001
5.050899e+002,9.524129e+001
5.060541e+002,9.939412e+001
5.070184e+002,1.042841e+002
5.079826e+002,1.079719e+002
5.089468e+002,1.119642e+002
5.099111e+002,1.163006e+002
5.108753e+002,1.210006e+002
5.118395e+002,1.260795e+002
5.128038e+002,1.314552e+002
5.137680e+002,1.372109e+002
5.147322e+002,1.437453e+002
5.156965e+002,1.514257e+002
5.166607e+002,1.597798e+002
5.176249e+002,1.674384e+002
5.185892e+002,1.735359e+002
5.195534e+002,1.783463e+002
5.205176e+002,1.826447e+002
5.214819e+002,1.870221e+002
5.224461e+002,1.918934e+002
5.234103e+002,1.974738e+002
5.243746e+002,2.047101e+002
5.253388e+002,2.141836e+002
5.263030e+002,2.265698e+002
5.272673e+002,2.427812e+002
5.282315e+002,2.633065e+002
5.291957e+002,2.873370e+002
5.301600e+002,3.127554e+002
5.311242e+002,3.372479e+002
5.320884e+002,3.584705e+002
5.330527e+002,3.743906e+002
5.340169e+002,3.834869e+002
5.349811e+002,3.849094e+002
5.359454e+002,3.784146e+002
5.369096e+002,3.643086e+002
5.378738e+002,3.439906e+002
5.388381e+002,3.188800e+002
5.398023e+002,2.911293e+002
5.407665e+002,2.630313e+002
5.417308e+002,2.362172e+002
5.426950e+002,2.113544e+002
5.436592e+002,1.888084e+002
5.446235e+002,1.688017e+002
5.455877e+002,1.509302e+002
5.465519e+002,1.350003e+002
5.475162e+002,1.210696e+002
5.484804e+002,1.091544e+002
5.494446e+002,9.917781e+001
5.504089e+002,9.092587e+001
5.513731e+002,8.409929e+001
5.523373e+002,7.816998e+001
5.533016e+002,7.255712e+001
5.542658e+002,6.709238e+001
5.552300e+002,6.187061e+001
5.561943e+002,5.692707e+001
5.571585e+002,5.223960e+001
5.581227e+002,4.780075e+001
5.590870e+002,4.363997e+001
5.600512e+002,4.007767e+001
5.610154e+002,3.738614e+001
5.619797e+002,3.549509e+001
5.629439e+002,3.428939e+001
5.639081e+002,3.361232e+001
5.648724e+002,3.327489e+001
5.658366e+002,3.299022e+001
5.668008e+002,3.265411e+001
5.677651e+002,3.256217e+001
5.687293e+002,3.291104e+001
5.696935e+002,3.350643e+001
5.706578e+002,3.398066e+001
5.716220e+002,3.413573e+001
5.725862e+002,3.417989e+001
5.735505e+002,3.449985e+001
5.745147e+002,3.496606e+001
5.754789e+002,3.512922e+001
5.764432e+002,3.477734e+001
5.774074e+002,3.428274e+001
5.783716e+002,3.413271e+001
5.793359e+002,3.429271e+001
5.803001e+002,3.450189e+001
5.812643e+002,3.463223e+001
5.822286e+002,3.479417e+001
5.831928e+002,3.522950e+001
5.841570e+002,3.591478e+001
5.851213e+002,3.649417e+001
5.860855e+002,3.679539e+001
5.870497e+002,3.688663e+001
5.880140e+002,3.690270e+001
5.889782e+002,3.701820e+001
5.899424e+002,3.710668e+001
5.909067e+002,3.727404e+001
5.918709e+002,3.766169e+001
5.928351e+002,3.815717e+001
5.937994e+002,3.878236e+001
5.947636e+002,3.982702e+001
5.957278e+002,4.165980e+001
5.966921e+002,4.434343e+001
5.976563e+002,4.746567e+001
5.986205e+002,5.049388e+001
5.995848e+002,5.324032e+001
6.005490e+002,5.573862e+001
6.015132e+002,5.801320e+001
6.024775e+002,6.005804e+001
6.034417e+002,6.152678e+001
6.044059e+002,6.267029e+001
6.053702e+002,6.408969e+001
6.063344e+002,6.607767e+001
6.072986e+002,6.837939e+001
6.082629e+002,7.073320e+001
6.092271e+002,7.317186e+001
6.101913e+002,7.583481e+001
6.111556e+002,7.867849e+001
6.121198e+002,8.129092e+001
6.130840e+002,8.299807e+001
6.140483e+002,8.387050e+001
6.150125e+002,8.496794e+001
6.159767e+002,8.718059e+001
6.169410e+002,9.106090e+001
6.179052e+002,9.709473e+001
6.188694e+002,1.052535e+002
6.198337e+002,1.136586e+002
6.207979e+002,1.204746e+002
6.217621e+002,1.251469e+002
6.227264e+002,1.276883e+002
6.236906e+002,1.281961e+002
6.246548e+002,1.267291e+002
6.256191e+002,1.233696e+002
6.265833e+002,1.184119e+002
6.275475e+002,1.129113e+002
6.285118e+002,1.081853e+002
6.294760e+002,1.049729e+002
6.304402e+002,1.038545e+002
6.314045e+002,1.048702e+002
6.323687e+002,1.071912e+002
6.333329e+002,1.091842e+002
6.342972e+002,1.103156e+002
6.352614e+002,1.106036e+002
6.362256e+002,1.100296e+002
6.371899e+002,1.091435e+002
6.381541e+002,1.085648e+002
6.391183e+002,1.081201e+002
6.400826e+002,1.073356e+002
6.410468e+002,1.060094e+002
6.420110e+002,1.043593e+002
6.429753e+002,1.027767e+002
6.439395e+002,1.012364e+002
6.449037e+002,9.931729e+001
6.458680e+002,9.676056e+001
6.468322e+002,9.372754e+001
6.477964e+002,9.040125e+001
6.487607e+002,8.689154e+001
6.497249e+002,8.320278e+001
6.506891e+002,7.962167e+001
6.516534e+002,7.625419e+001
6.526176e+002,7.278389e+001
6.535818e+002,6.915814e+001
6.545461e+002,6.551731e+001
6.555103e+002,6.211375e+001
6.564745e+002,5.892124e+001
6.574388e+002,5.558712e+001
6.584030e+002,5.199200e+001
6.593672e+002,4.849782e+001
6.603315e+002,4.553652e+001
6.612957e+002,4.342605e+001
6.622599e+002,4.230388e+001
6.632242e+002,4.185743e+001
6.641884e+002,4.160261e+001
6.651526e+002,4.123128e+001
6.661169e+002,4.074981e+001
6.670811e+002,4.059220e+001
6.680453e+002,4.100430e+001
6.690096e+002,4.169099e+001
6.699738e+002,4.220362e+001
6.709380e+002,4.243802e+001
6.719023e+002,4.263280e+001
