5.002687e+002,3.345868e+001
5.012330e+002,3.499253e+001
5.021972e+002,3.745332e+001
5.031614e+002,4.047517e+001
5.041257e+002,4.316098e+001
5.050899e+002,4.511779e+001
5.060541e+002,4.721098e+001
5.070184e+002,4.918542e+001
5.079826e+002,5.115945e+001
5.089468e+002,5.321615e+001
5.099111e+002,5.575658e+001
5.108753e+002,5.919511e+001
5.118395e+002,6.315825e+001
5.128038e+002,6.717118e+001
5.137680e+002,7.100631e+001
5.147322e+002,7.465726e+001
5.156965e+002,7.819299e+001
5.166607e+002,8.153594e+001
5.176249e+002,8.439098e+001
5.185892e+002,8.665639e+001
5.195534e+002,8.876974e+001
5.205176e+002,9.134283e+001
5.214819e+002,9.481472e+001
5.224461e+002,9.944822e+001
5.234103e+002,1.054845e+002
5.243746e+002,1.129127e+002
5.253388e+002,1.210401e+002
5.263030e+002,1.297719e+002
5.272673e+002,1.394281e+002
5.282315e+002,1.502379e+002
5.291957e+002,1.620065e+002
5.301600e+002,1.741626e+002
5.311242e+002,1.860031e+002
5.320884e+002,1.967895e+002
5.330527e+002,2.059266e+002
5.340169e+002,2.127310e+002
5.349811e+002,2.160778e+002
5.359454e+002,2.151472e+002
5.369096e+002,2.097436e+002
5.378738e+002,2.001503e+002
5.388381e+002,1.868700e+002
5.398023e+002,1.708923e+002
5.407665e+002,1.533185e+002
5.417308e+002,1.353740e+002
5.426950e+002,1.182869e+002
5.436592e+002,1.029651e+002
5.446235e+002,8.989706e+001
5.455877e+002,7.913415e+001
5.465519e+002,7.057444e+001
5.475162e+002,6.371040e+001
5.484804e+002,5.777636e+001
5.494446e+002,5.246980e+001
5.504089e+002,4.758709e+001
5.513731e+002,4.294328e+001
5.523373e+002,3.835826e+001
5.533016e+002,3.368254e+001
5.542658e+002,2.894006e+001
5.552300e+002,2.456295e+001
5.561943e+002,2.094743e+001
5.571585e+002,1.814239e+001
5.581227e+002,1.607823e+001
5.590870e+002,1.463458e+001
5.600512e+002,1.355308e+001
5.610154e+002,1.251958e+001
5.619797e+002,1.136651e+001
5.629439e+002,9.999933e+000
5.639081e+002,8.404263e+000
5.648724e+002,6.811063e+000
5.658366e+002,5.500946e+000
5.668008e+002,4.546202e+000
5.677651e+002,3.918948e+000
5.687293e+002,3.602912e+000
5.696935e+002,3.616430e+000
5.706578e+002,3.992278e+000
5.716220e+002,4.680549e+000
5.725862e+002,5.434721e+000
5.735505e+002,5.998166e+000
5.745147e+002,6.300568e+000
5.754789e+002,6.319649e+000
5.764432e+002,6.090109e+000
5.774074e+002,5.706054e+000
5.783716e+002,5.384338e+000
5.793359e+002,5.148888e+000
5.803001e+002,4.829442e+000
5.812643e+002,4.398123e+000
5.822286e+002,4.126995e+000
5.831928e+002,4.448341e+000
5.841570e+002,5.388491e+000
5.851213e+002,6.359741e+000
5.860855e+002,6.864894e+000
5.870497e+002,6.973719e+000
5.880140e+002,7.049186e+000
5.889782e+002,7.353390e+000
5.899424e+002,7.690044e+000
5.909067e+002,7.827950e+000
5.918709e+002,7.868534e+000
5.928351e+002,7.939238e+000
5.937994e+002,8.163742e+000
5.947636e+002,8.730662e+000
5.957278e+002,9.911479e+000
5.966921e+002,1.166848e+001
5.976563e+002,1.340119e+001
5.986205e+002,1.453785e+001
5.995848e+002,1.523816e+001
6.005490e+002,1.603148e+001
6.015132e+002,1.724613e+001
6.024775e+002,1.887431e+001
6.034417e+002,2.068637e+001
6.044059e+002,2.251575e+001
6.053702e+002,2.433860e+001
6.063344e+002,2.609932e+001
6.072986e+002,2.778720e+001
6.082629e+002,2.934890e+001
6.092271e+002,3.075467e+001
6.101913e+002,3.190359e+001
6.111556e+002,3.273553e+001
6.121198e+002,3.336248e+001
6.130840e+002,3.401351e+001
6.140483e+002,3.494434e+001
6.150125e+002,3.630326e+001
6.159767e+002,3.819166e+001
6.169410e+002,4.102325e+001
6.179052e+002,4.509583e+001
6.188694e+002,5.043810e+001
6.198337e+002,5.593531e+001
6.207979e+002,6.068264e+001
6.217621e+002,6.439121e+001
6.227264e+002,6.697281e+001
6.236906e+002,6.836198e+001
6.246548e+002,6.844104e+001
6.256191e+002,6.715647e+001
6.265833e+002,6.460999e+001
6.275475e+002,6.109113e+001
6.285118e+002,5.705061e+001
6.294760e+002,5.318321e+001
6.304402e+002,5.042271e+001
6.314045e+002,4.922138e+001
6.323687e+002,4.928724e+001
6.333329e+002,4.959210e+001
6.342972e+002,4.976852e+001
6.352614e+002,4.982256e+001
6.362256e+002,4.967536e+001
6.371899e+002,4.949683e+001
6.381541e+002,4.932063e+001
6.391183e+002,4.921952e+001
6.400826e+002,4.928379e+001
6.410468e+002,4.944597e+001
6.420110e+002,4.951525e+001
6.429753e+002,4.931262e+001
6.439395e+002,4.883130e+001
6.449037e+002,4.816412e+001
6.458680e+002,4.735919e+001
6.468322e+002,4.629990e+001
6.477964e+002,4.469727e+001
6.487607e+002,4.247945e+001
6.497249e+002,3.985675e+001
6.506891e+002,3.721286e+001
6.516534e+002,3.476931e+001
6.526176e+002,3.279623e+001
6.535818e+002,3.130239e+001
6.545461e+002,2.981647e+001
6.555103e+002,2.781683e+001
6.564745e+002,2.546885e+001
6.574388e+002,2.317543e+001
6.584030e+002,2.119323e+001
6.593672e+002,1.957300e+001
6.603315e+002,1.833681e+001
6.612957e+002,1.730862e+001
6.622599e+002,1.616948e+001
6.632242e+002,1.486308e+001
6.641884e+002,1.370703e+001
6.651526e+002,1.308778e+001
6.661169e+002,1.302806e+001
6.670811e+002,1.305243e+001
6.680453e+002,1.270885e+001
6.690096e+002,1.212260e+001
6.699738e+002,1.179364e+001
6.709380e+002,1.197533e+001
6.719023e+002,1.280200e+001
6.728665e+002,1.435416e+001
6.738307e+002,1.624262e+001
6.747950e+002,1.789896e+001
6.757592e+002,1.904196e+001
6.767234e+002,1.988801e+001
6.776877e+002,2.076963e+001
6.786519e+002,2.166660e+001
6.796161e+002,2.224438e+001
6.805804e+002,2.226546e+001
6.815446e+002,2.192506e+001
6.825089e+002,2.155973e+001
6.834731e+002,2.126062e+001
6.844373e+002,2.106028e+001
6.854016e+002,2.097959e+001
6.863658e+002,2.100886e+001
6.873300e+002,2.087920e+001
6.882943e+002,2.039556e+001
6.892585e+002,1.941704e+001
6.902227e+002,1.783442e+001
6.911870e+002,1.612359e+001
6.921512e+002,1.465294e+001
6.931154e+002,1.344526e+001
6.940797e+002,1.253098e+001
6.950439e+002,1.197053e+001
6.960081e+002,1.170996e+001
6.969724e+002,1.159540e+001
6.979366e+002,1.153374e+001
6.989008e+002,1.154938e+001
6.998651e+002,1.173344e+001
7.008293e+002,1.213033e+001
7.017935e+002,1.265349e+001
7.027578e+002,1.320220e+001
7.037220e+002,1.369744e+001
7.046862e+002,1.451707e+001
7.056505e+002,1.573362e+001
7.066147e+002,1.716925e+001
7.075789e+002,1.867951e+001
7.085432e+002,2.007377e+001
7.095074e+002,2.121470e+001
7.104716e+002,2.203797e+001
7.114359e+002,2.256963e+001
7.124001e+002,2.284085e+001
7.133643e+002,2.290340e+001
7.143286e+002,2.289188e+001
7.152928e+002,2.282380e+001
7.162570e+002,2.251182e+001
7.172213e+002,2.184753e+001
7.181855e+002,2.112695e+001
7.191497e+002,2.078112e+001
7.201140e+002,2.098337e+001
7.210782e+002,2.164756e+001
7.220424e+002,2.262744e+001
7.230067e+002,2.390690e+001
7.239709e+002,2.549597e+001
7.249351e+002,2.726298e+001
7.258994e+002,2.885833e+001
7.268636e+002,3.001917e+001
7.278278e+002,3.112637e+001
7.287921e+002,3.251107e+001
7.297563e+002,3.432106e+001
7.307205e+002,3.666759e+001
7.316848e+002,3.960719e+001
7.326490e+002,4.336853e+001
7.336132e+002,4.779838e+001
7.345775e+002,5.292716e+001
7.355417e+002,5.893239e+001
7.365059e+002,6.572533e+001
7.374702e+002,7.223470e+001
7.384344e+002,7.712202e+001
7.393986e+002,7.969263e+001
7.403629e+002,8.006445e+001
7.413271e+002,7.883066e+001
7.422913e+002,7.616711e+001
7.432556e+002,7.203510e+001
7.442198e+002,6.660977e+001
7.451840e+002,6.049350e+001
7.461483e+002,5.449957e+001
7.471125e+002,4.905190e+001
7.480767e+002,4.470461e+001
7.490410e+002,4.175070e+001
7.500052e+002,3.998420e+001
7.509694e+002,3.856898e+001
7.519337e+002,3.711318e+001
7.528979e+002,3.578199e+001
7.538621e+002,3.469775e+001
7.548264e+002,3.373118e+001
7.557906e+002,3.268953e+001
7.567548e+002,3.150079e+001
7.577190e+002,3.025871e+001
7.586832e+002,2.919280e+001
7.596475e+002,2.840685e+001
7.606117e+002,2.796257e+001
7.615759e+002,2.758110e+001
7.625402e+002,2.691993e+001
7.635044e+002,2.602228e+001
7.644686e+002,2.516737e+001
7.654329e+002,2.461135e+001
7.663971e+002,2.417830e+001
7.673613e+002,2.328669e+001
7.683256e+002,2.179243e+001
7.692898e+002,2.033407e+001
7.702540e+002,1.948579e+001
7.712183e+002,1.928933e+001
7.721825e+002,1.946585e+001
7.731467e+002,1.981949e+001
7.741110e+002,2.040328e+001
7.750752e+002,2.093339e+001
7.760394e+002,2.113573e+001
7.770037e+002,2.104993e+001
7.779679e+002,2.078069e+001
7.789321e+002,2.035988e+001
7.798964e+002,1.942025e+001
7.808606e+002,1.783357e+001
7.818248e+002,1.623776e+001
7.827891e+002,1.536146e+001
7.837533e+002,1.502887e+001
7.847175e+002,1.460882e+001
7.856818e+002,1.380670e+001
7.866460e+002,1.282265e+001
7.876102e+002,1.202951e+001
7.885745e+002,1.147416e+001
7.895387e+002,1.101255e+001
7.905029e+002,1.053887e+001
7.914672e+002,1.009887e+001
7.924314e+002,9.872955e+000
7.933956e+002,9.864530e+000
7.943599e+002,1.012157e+001
7.953241e+002,1.063869e+001
7.962883e+002,1.126702e+001
7.972526e+002,1.174740e+001
7.982168e+002,1.200502e+001
7.991810e+002,1.220508e+001
8.001453e+002,1.248113e+001
8.011095e+002,1.295764e+001
8.020737e+002,1.370757e+001
8.030380e+002,1.449496e+001
8.040022e+002,1.507197e+001
8.049664e+002,1.545714e+001
8.059307e+002,1.580952e+001
8.068949e+002,1.625093e+001
8.078591e+002,1.653857e+001
8.088234e+002,1.648987e+001
