5.002687e+002,2.013140e+001
5.012330e+002,2.014978e+001
5.021972e+002,2.080684e+001
5.031614e+002,2.191863e+001
5.041257e+002,2.303530e+001
5.050899e+002,2.414392e+001
5.060541e+002,2.524890e+001
5.070184e+002,2.612062e+001
5.079826e+002,2.804734e+001
5.089468e+002,3.023895e+001
5.099111e+002,3.238347e+001
5.108753e+002,3.422546e+001
5.118395e+002,3.591656e+001
5.128038e+002,3.761372e+001
5.137680e+002,3.945492e+001
5.147322e+002,4.149268e+001
5.156965e+002,4.376219e+001
5.166607e+002,4.630959e+001
5.176249e+002,4.928134e+001
5.185892e+002,5.274696e+001
5.195534e+002,5.635806e+001
5.205176e+002,5.973775e+001
5.214819e+002,6.268563e+001
5.224461e+002,6.527759e+001
5.234103e+002,6.739557e+001
5.243746e+002,6.952945e+001
5.253388e+002,7.237062e+001
5.263030e+002,7.626907e+001
5.272673e+002,8.143419e+001
5.282315e+002,8.794057e+001
5.291957e+002,9.551795e+001
5.301600e+002,1.035543e+002
5.311242e+002,1.114078e+002
5.320884e+002,1.183842e+002
5.330527e+002,1.236871e+002
5.340169e+002,1.268077e+002
5.349811e+002,1.273155e+002
5.359454e+002,1.252717e+002
5.369096e+002,1.206618e+002
5.378738e+002,1.139477e+002
5.388381e+002,1.055609e+002
5.398023e+002,9.605843e+001
5.407665e+002,8.598253e+001
5.417308e+002,7.593876e+001
5.426950e+002,6.641132e+001
5.436592e+002,5.774415e+001
5.446235e+002,5.037226e+001
5.455877e+002,4.466688e+001
5.465519e+002,4.070837e+001
5.475162e+002,3.768288e+001
5.484804e+002,3.449834e+001
5.494446e+002,3.126868e+001
5.504089e+002,2.821169e+001
5.513731e+002,2.539581e+001
5.523373e+002,2.259521e+001
5.533016e+002,1.957800e+001
5.542658e+002,1.636687e+001
5.552300e+002,1.327269e+001
5.561943e+002,1.061886e+001
5.571585e+002,8.673229e+000
5.581227e+002,7.700012e+000
5.590870e+002,7.702851e+000
5.600512e+002,7.850455e+000
5.610154e+002,7.078758e+000
5.619797e+002,5.515012e+000
5.629439e+002,4.167216e+000
5.639081e+002,3.443967e+000
5.648724e+002,3.192495e+000
5.658366e+002,3.094361e+000
5.668008e+002,2.940304e+000
5.677651e+002,2.717851e+000
5.687293e+002,2.485241e+000
5.696935e+002,2.384135e+000
5.706578e+002,2.607580e+000
5.716220e+002,3.200259e+000
5.725862e+002,3.951722e+000
5.735505e+002,4.381881e+000
5.745147e+002,4.402392e+000
5.754789e+002,4.283661e+000
5.764432e+002,4.146316e+000
5.774074e+002,4.320762e+000
5.783716e+002,5.077498e+000
5.793359e+002,6.165191e+000
5.803001e+002,7.041243e+000
5.812643e+002,7.392795e+000
5.822286e+002,7.335779e+000
5.831928e+002,7.207961e+000
5.841570e+002,7.135527e+000
5.851213e+002,6.954304e+000
5.860855e+002,6.577848e+000
5.870497e+002,6.021322e+000
5.880140e+002,5.280311e+000
5.889782e+002,4.426511e+000
5.899424e+002,3.813593e+000
5.909067e+002,3.981953e+000
5.918709e+002,4.916819e+000
5.928351e+002,6.076067e+000
5.937994e+002,7.165356e+000
5.947636e+002,8.324814e+000
5.957278e+002,9.919109e+000
5.966921e+002,1.187030e+001
5.976563e+002,1.357541e+001
5.986205e+002,1.455024e+001
5.995848e+002,1.488201e+001
6.005490e+002,1.494454e+001
6.015132e+002,1.500897e+001
6.024775e+002,1.512899e+001
6.034417e+002,1.548528e+001
6.044059e+002,1.587798e+001
6.053702e+002,1.586242e+001
6.063344e+002,1.531873e+001
6.072986e+002,1.507080e+001
6.082629e+002,1.600974e+001
6.092271e+002,1.793629e+001
6.101913e+002,1.999009e+001
6.111556e+002,2.158236e+001
6.121198e+002,2.280106e+001
6.130840e+002,2.400620e+001
6.140483e+002,2.550514e+001
6.150125e+002,2.748466e+001
6.159767e+002,2.988839e+001
6.169410e+002,3.250996e+001
6.179052e+002,3.482151e+001
6.188694e+002,3.654466e+001
6.198337e+002,3.787506e+001
6.207979e+002,3.950405e+001
6.217621e+002,4.124996e+001
6.227264e+002,4.216067e+001
6.236906e+002,4.177969e+001
6.246548e+002,4.031362e+001
6.256191e+002,3.820384e+001
6.265833e+002,3.585834e+001
6.275475e+002,3.370614e+001
6.285118e+002,3.212106e+001
6.294760e+002,3.118409e+001
6.304402e+002,3.080279e+001
6.314045e+002,3.088536e+001
6.323687e+002,3.137893e+001
6.333329e+002,3.213854e+001
6.342972e+002,3.296812e+001
6.352614e+002,3.349904e+001
6.362256e+002,3.357493e+001
6.371899e+002,3.345045e+001
6.381541e+002,3.350973e+001
6.391183e+002,3.357128e+001
6.400826e+002,3.335725e+001
6.410468e+002,3.281244e+001
6.420110e+002,3.210801e+001
6.429753e+002,3.147201e+001
6.439395e+002,3.088975e+001
6.449037e+002,3.022124e+001
6.458680e+002,2.943056e+001
6.468322e+002,2.852962e+001
6.477964e+002,2.750195e+001
6.487607e+002,2.639525e+001
6.497249e+002,2.541242e+001
6.506891e+002,2.481785e+001
6.516534e+002,2.442085e+001
6.526176e+002,2.365606e+001
6.535818e+002,2.231737e+001
6.545461e+002,2.058188e+001
6.555103e+002,1.874391e+001
6.564745e+002,1.690194e+001
6.574388e+002,1.488662e+001
6.584030e+002,1.266391e+001
6.593672e+002,1.045253e+001
6.603315e+002,8.494444e+000
6.612957e+002,7.042990e+000
6.622599e+002,6.356100e+000
6.632242e+002,6.514104e+000
6.641884e+002,7.296857e+000
6.651526e+002,8.315280e+000
6.661169e+002,9.318281e+000
6.670811e+002,1.012714e+001
6.680453e+002,1.061275e+001
6.690096e+002,1.088577e+001
6.699738e+002,1.103889e+001
6.709380e+002,1.112181e+001
6.719023e+002,1.118521e+001
6.728665e+002,1.132742e+001
6.738307e+002,1.153790e+001
6.747950e+002,1.182100e+001
6.757592e+002,1.228100e+001
6.767234e+002,1.293608e+001
6.776877e+002,1.369422e+001
6.786519e+002,1.427057e+001
6.796161e+002,1.432778e+001
6.805804e+002,1.373967e+001
6.815446e+002,1.264347e+001
6.825089e+002,1.137413e+001
6.834731e+002,1.011894e+001
6.844373e+002,8.971006e+000
6.854016e+002,7.981076e+000
6.863658e+002,7.191361e+000
6.873300e+002,6.535524e+000
6.882943e+002,6.149751e+000
6.892585e+002,6.381324e+000
6.902227e+002,7.454562e+000
6.911870e+002,8.961868e+000
6.921512e+002,1.032212e+001
6.931154e+002,1.122158e+001
6.940797e+002,1.165971e+001
6.950439e+002,1.171272e+001
6.960081e+002,1.141853e+001
6.969724e+002,1.080078e+001
6.979366e+002,9.994369e+000
6.989008e+002,9.196845e+000
6.998651e+002,8.551122e+000
7.008293e+002,8.155046e+000
7.017935e+002,8.181628e+000
7.027578e+002,8.702811e+000
7.037220e+002,9.503643e+000
