5.002687e+002,6.062447e+001
5.012330e+002,6.272689e+001
5.021972e+002,6.344734e+001
5.031614e+002,6.340474e+001
5.041257e+002,6.398257e+001
5.050899e+002,6.375734e+001
5.060541e+002,6.575738e+001
5.070184e+002,7.310788e+001
5.079826e+002,7.650961e+001
5.089468e+002,8.091883e+001
5.099111e+002,8.580834e+001
5.108753e+002,9.051947e+001
5.118395e+002,9.531693e+001
5.128038e+002,1.003697e+002
5.137680e+002,1.056503e+002
5.147322e+002,1.112087e+002
5.156965e+002,1.169495e+002
5.166607e+002,1.226452e+002
5.176249e+002,1.278444e+002
5.185892e+002,1.322019e+002
5.195534e+002,1.358850e+002
5.205176e+002,1.394320e+002
5.214819e+002,1.431728e+002
5.224461e+002,1.474785e+002
5.234103e+002,1.524421e+002
5.243746e+002,1.586608e+002
5.253388e+002,1.670295e+002
5.263030e+002,1.779485e+002
5.272673e+002,1.913569e+002
5.282315e+002,2.068600e+002
5.291957e+002,2.239491e+002
5.301600e+002,2.422342e+002
5.311242e+002,2.609337e+002
5.320884e+002,2.780888e+002
5.330527e+002,2.914750e+002
5.340169e+002,2.996071e+002
5.349811e+002,3.018505e+002
5.359454e+002,2.982905e+002
5.369096e+002,2.888934e+002
5.378738e+002,2.741858e+002
5.388381e+002,2.549774e+002
5.398023e+002,2.326936e+002
5.407665e+002,2.088559e+002
5.417308e+002,1.851431e+002
5.426950e+002,1.633302e+002
5.436592e+002,1.446269e+002
5.446235e+002,1.291409e+002
5.455877e+002,1.160728e+002
5.465519e+002,1.048896e+002
5.475162e+002,9.557497e+001
5.484804e+002,8.815330e+001
5.494446e+002,8.199921e+001
5.504089e+002,7.621368e+001
5.513731e+002,7.026608e+001
5.523373e+002,6.396434e+001
5.533016e+002,5.723469e+001
5.542658e+002,5.028215e+001
5.552300e+002,4.390020e+001
5.561943e+002,3.872606e+001
5.571585e+002,3.467190e+001
5.581227e+002,3.133924e+001
5.590870e+002,2.848835e+001
5.600512e+002,2.624095e+001
5.610154e+002,2.481294e+001
5.619797e+002,2.407793e+001
5.629439e+002,2.344323e+001
5.639081e+002,2.264701e+001
5.648724e+002,2.170073e+001
5.658366e+002,2.073857e+001
5.668008e+002,1.988875e+001
5.677651e+002,1.939307e+001
5.687293e+002,1.939785e+001
5.696935e+002,1.977992e+001
5.706578e+002,2.026084e+001
5.716220e+002,2.066209e+001
5.725862e+002,2.105613e+001
5.735505e+002,2.157980e+001
5.745147e+002,2.217051e+001
5.754789e+002,2.270732e+001
5.764432e+002,2.311105e+001
5.774074e+002,2.335669e+001
5.783716e+002,2.344525e+001
5.793359e+002,2.335942e+001
5.803001e+002,2.314931e+001
5.812643e+002,2.286799e+001
5.822286e+002,2.253756e+001
5.831928e+002,2.215375e+001
5.841570e+002,2.175448e+001
5.851213e+002,2.148272e+001
5.860855e+002,2.149351e+001
5.870497e+002,2.178113e+001
5.880140e+002,2.225175e+001
5.889782e+002,2.285729e+001
5.899424e+002,2.347016e+001
5.909067e+002,2.394729e+001
5.918709e+002,2.445447e+001
5.928351e+002,2.519147e+001
5.937994e+002,2.626143e+001
5.947636e+002,2.757492e+001
5.957278e+002,2.899334e+001
5.966921e+002,3.050449e+001
5.976563e+002,3.219899e+001
5.986205e+002,3.413210e+001
5.995848e+002,3.624587e+001
6.005490e+002,3.841582e+001
6.015132e+002,4.052628e+001
6.024775e+002,4.248722e+001
6.034417e+002,4.419153e+001
6.044059e+002,4.555571e+001
6.053702e+002,4.670934e+001
6.063344e+002,4.772494e+001
6.072986e+002,4.878597e+001
