5.002687e+002,3.975729e+001
5.012330e+002,4.267653e+001
5.021972e+002,4.615217e+001
5.031614e+002,4.983740e+001
5.041257e+002,5.284964e+001
5.050899e+002,5.428361e+001
5.060541e+002,5.614697e+001
5.070184e+002,6.061191e+001
5.079826e+002,6.392538e+001
5.089468e+002,6.690755e+001
5.099111e+002,7.012576e+001
5.108753e+002,7.414851e+001
5.118395e+002,7.858526e+001
5.128038e+002,8.280495e+001
5.137680e+002,8.662609e+001
5.147322e+002,9.012843e+001
5.156965e+002,9.351191e+001
5.166607e+002,9.698201e+001
5.176249e+002,1.008670e+002
5.185892e+002,1.054128e+002
5.195534e+002,1.102550e+002
5.205176e+002,1.147905e+002
5.214819e+002,1.190029e+002
5.224461e+002,1.235608e+002
5.234103e+002,1.291188e+002
5.243746e+002,1.361560e+002
5.253388e+002,1.443512e+002
5.263030e+002,1.538352e+002
5.272673e+002,1.650380e+002
5.282315e+002,1.780982e+002
5.291957e+002,1.928877e+002
5.301600e+002,2.091916e+002
5.311242e+002,2.262454e+002
5.320884e+002,2.421212e+002
5.330527e+002,2.545923e+002
5.340169e+002,2.621474e+002
5.349811e+002,2.643851e+002
5.359454e+002,2.615126e+002
5.369096e+002,2.532410e+002
5.378738e+002,2.399249e+002
5.388381e+002,2.222433e+002
5.398023e+002,2.015799e+002
5.407665e+002,1.795155e+002
5.417308e+002,1.575553e+002
5.426950e+002,1.372703e+002
5.436592e+002,1.198319e+002
5.446235e+002,1.052765e+002
5.455877e+002,9.274445e+001
5.465519e+002,8.178005e+001
5.475162e+002,7.246694e+001
5.484804e+002,6.504945e+001
5.494446e+002,5.922620e+001
5.504089e+002,5.402716e+001
5.513731e+002,4.898688e+001
5.523373e+002,4.404637e+001
5.533016e+002,3.928203e+001
5.542658e+002,3.481584e+001
5.552300e+002,3.093687e+001
5.561943e+002,2.779677e+001
5.571585e+002,2.515742e+001
5.581227e+002,2.261755e+001
5.590870e+002,1.994634e+001
5.600512e+002,1.741782e+001
5.610154e+002,1.527737e+001
5.619797e+002,1.353517e+001
5.629439e+002,1.207437e+001
5.639081e+002,1.084576e+001
5.648724e+002,1.002729e+001
5.658366e+002,9.900204e+000
5.668008e+002,1.022758e+001
5.677651e+002,1.060577e+001
5.687293e+002,1.082152e+001
5.696935e+002,1.085764e+001
5.706578e+002,1.082458e+001
5.716220e+002,1.074341e+001
5.725862e+002,1.028464e+001
5.735505e+002,9.449785e+000
5.745147e+002,8.547108e+000
5.754789e+002,8.028535e+000
5.764432e+002,8.212637e+000
5.774074e+002,8.796698e+000
5.783716e+002,9.607047e+000
5.793359e+002,1.050244e+001
5.803001e+002,1.098355e+001
5.812643e+002,1.079948e+001
