5.002687e+002,2.908822e+001
5.012330e+002,3.326865e+001
5.021972e+002,3.370268e+001
5.031614e+002,3.189925e+001
5.041257e+002,3.130610e+001
5.050899e+002,3.287222e+001
5.060541e+002,3.440930e+001
5.070184e+002,3.524495e+001
5.079826e+002,3.744983e+001
5.089468e+002,4.068747e+001
5.099111e+002,4.439957e+001
5.108753e+002,4.795441e+001
5.118395e+002,5.141956e+001
5.128038e+002,5.507111e+001
5.137680e+002,5.888039e+001
5.147322e+002,6.252866e+001
5.156965e+002,6.574851e+001
5.166607e+002,6.849477e+001
5.176249e+002,7.102643e+001
5.185892e+002,7.359807e+001
5.195534e+002,7.609432e+001
5.205176e+002,7.837219e+001
5.214819e+002,8.043868e+001
5.224461e+002,8.247206e+001
5.234103e+002,8.441865e+001
5.243746e+002,8.698148e+001
5.253388e+002,9.105198e+001
5.263030e+002,9.697021e+001
5.272673e+002,1.046244e+002
5.282315e+002,1.136786e+002
5.291957e+002,1.236831e+002
5.301600e+002,1.340456e+002
5.311242e+002,1.441130e+002
5.320884e+002,1.532499e+002
5.330527e+002,1.607831e+002
5.340169e+002,1.661466e+002
5.349811e+002,1.684510e+002
5.359454e+002,1.673723e+002
5.369096e+002,1.627456e+002
5.378738e+002,1.551537e+002
5.388381e+002,1.451008e+002
5.398023e+002,1.331826e+002
5.407665e+002,1.199745e+002
5.417308e+002,1.062790e+002
5.426950e+002,9.307063e+001
5.436592e+002,8.107805e+001
5.446235e+002,7.066489e+001
5.455877e+002,6.199015e+001
5.465519e+002,5.500259e+001
5.475162e+002,4.927000e+001
5.484804e+002,4.390394e+001
5.494446e+002,3.886134e+001
5.504089e+002,3.410063e+001
5.513731e+002,2.958871e+001
5.523373e+002,2.527376e+001
5.533016e+002,2.111614e+001
5.542658e+002,1.728783e+001
5.552300e+002,1.431222e+001
5.561943e+002,1.251303e+001
5.571585e+002,1.159257e+001
5.581227e+002,1.094380e+001
5.590870e+002,1.014892e+001
5.600512e+002,9.149731e+000
5.610154e+002,7.932142e+000
5.619797e+002,6.543454e+000
5.629439e+002,5.295943e+000
5.639081e+002,4.324212e+000
5.648724e+002,3.666813e+000
5.658366e+002,3.268041e+000
5.668008e+002,3.135614e+000
5.677651e+002,3.486296e+000
5.687293e+002,4.407365e+000
5.696935e+002,5.621222e+000
5.706578e+002,6.680972e+000
5.716220e+002,7.291147e+000
5.725862e+002,7.406316e+000
5.735505e+002,7.109835e+000
5.745147e+002,6.503466e+000
5.754789e+002,5.755449e+000
5.764432e+002,5.012877e+000
5.774074e+002,4.288970e+000
5.783716e+002,3.648772e+000
5.793359e+002,3.160817e+000
5.803001e+002,2.873909e+000
5.812643e+002,2.822379e+000
5.822286e+002,2.992537e+000
5.831928e+002,3.338659e+000
5.841570e+002,3.772205e+000
5.851213e+002,4.167876e+000
5.860855e+002,4.467018e+000
5.870497e+002,4.725378e+000
5.880140e+002,5.115668e+000
