5.002687e+002,9.732031e+000
5.012330e+002,7.989647e+000
5.021972e+002,9.525385e+000
5.031614e+002,1.276820e+001
5.041257e+002,1.402186e+001
5.050899e+002,9.451324e+000
5.060541e+002,7.557266e+000
5.070184e+002,1.560554e+001
5.079826e+002,1.796276e+001
5.089468e+002,2.012533e+001
5.099111e+002,2.249215e+001
5.108753e+002,2.547787e+001
5.118395e+002,2.867341e+001
5.128038e+002,3.100205e+001
5.137680e+002,3.222466e+001
5.147322e+002,3.276873e+001
5.156965e+002,3.306194e+001
5.166607e+002,3.341991e+001
5.176249e+002,3.412321e+001
5.185892e+002,3.526291e+001
5.195534e+002,3.648829e+001
5.205176e+002,3.733918e+001
5.214819e+002,3.772382e+001
5.224461e+002,3.822141e+001
5.234103e+002,3.937384e+001
5.243746e+002,4.120750e+001
5.253388e+002,4.330519e+001
5.263030e+002,4.559330e+001
5.272673e+002,4.821313e+001
5.282315e+002,5.128034e+001
5.291957e+002,5.488010e+001
5.301600e+002,5.925751e+001
5.311242e+002,6.440543e+001
5.320884e+002,6.939144e+001
5.330527e+002,7.290623e+001
5.340169e+002,7.429662e+001
5.349811e+002,7.415060e+001
5.359454e+002,7.341587e+001
5.369096e+002,7.170806e+001
5.378738e+002,6.841396e+001
5.388381e+002,6.348191e+001
5.398023e+002,5.756076e+001
5.407665e+002,5.151535e+001
5.417308e+002,4.582123e+001
5.426950e+002,4.063429e+001
5.436592e+002,3.609427e+001
5.446235e+002,3.219886e+001
5.455877e+002,2.869846e+001
5.465519e+002,2.554918e+001
5.475162e+002,2.305487e+001
5.484804e+002,2.193115e+001
5.494446e+002,2.163589e+001
5.504089e+002,2.078659e+001
5.513731e+002,1.886927e+001
5.523373e+002,1.630440e+001
5.533016e+002,1.375698e+001
5.542658e+002,1.152723e+001
5.552300e+002,9.481851e+000
5.561943e+002,7.492477e+000
5.571585e+002,5.721521e+000
5.581227e+002,4.473678e+000
5.590870e+002,3.913347e+000
5.600512e+002,3.785319e+000
5.610154e+002,3.761045e+000
5.619797e+002,3.883128e+000
5.629439e+002,3.846405e+000
5.639081e+002,3.591387e+000
5.648724e+002,3.231859e+000
5.658366e+002,3.099202e+000
5.668008e+002,3.155067e+000
5.677651e+002,3.092209e+000
5.687293e+002,2.799540e+000
5.696935e+002,2.547107e+000
5.706578e+002,2.792594e+000
5.716220e+002,3.665395e+000
5.725862e+002,4.496164e+000
5.735505e+002,4.647551e+000
5.745147e+002,4.143450e+000
5.754789e+002,3.518767e+000
5.764432e+002,3.083734e+000
5.774074e+002,2.888584e+000
5.783716e+002,2.826640e+000
5.793359e+002,2.910189e+000
5.803001e+002,3.030271e+000
5.812643e+002,3.125411e+000
5.822286e+002,3.350611e+000
5.831928e+002,3.956940e+000
5.841570e+002,5.074625e+000
5.851213e+002,6.449808e+000
5.860855e+002,7.499773e+000
5.870497e+002,8.087896e+000
5.880140e+002,8.266824e+000
5.889782e+002,8.083269e+000
5.899424e+002,7.686789e+000
5.909067e+002,7.189175e+000
5.918709e+002,6.709072e+000
5.928351e+002,6.438629e+000
5.937994e+002,6.439499e+000
5.947636e+002,6.490612e+000
5.957278e+002,6.274928e+000
5.966921e+002,5.758100e+000
5.976563e+002,5.186300e+000
5.986205e+002,4.804423e+000
5.995848e+002,4.674274e+000
6.005490e+002,4.764055e+000
6.015132e+002,5.041908e+000
6.024775e+002,5.276061e+000
6.034417e+002,5.403566e+000
6.044059e+002,5.583086e+000
6.053702e+002,6.068771e+000
6.063344e+002,6.978932e+000
6.072986e+002,8.305986e+000
6.082629e+002,1.001271e+001
6.092271e+002,1.176353e+001
6.101913e+002,1.328606e+001
6.111556e+002,1.449957e+001
6.121198e+002,1.555062e+001
6.130840e+002,1.671568e+001
6.140483e+002,1.802267e+001
6.150125e+002,1.908817e+001
6.159767e+002,1.948854e+001
6.169410e+002,1.942739e+001
6.179052e+002,1.949255e+001
6.188694e+002,2.004634e+001
6.198337e+002,2.090123e+001
6.207979e+002,2.183474e+001
6.217621e+002,2.293210e+001
6.227264e+002,2.397854e+001
6.236906e+002,2.482737e+001
6.246548e+002,2.545790e+001
6.256191e+002,2.596292e+001
6.265833e+002,2.642287e+001
6.275475e+002,2.668858e+001
6.285118e+002,2.657305e+001
6.294760e+002,2.618992e+001
6.304402e+002,2.583396e+001
6.314045e+002,2.560185e+001
6.323687e+002,2.518258e+001
6.333329e+002,2.415687e+001
6.342972e+002,2.261790e+001
6.352614e+002,2.101264e+001
6.362256e+002,1.960922e+001
6.371899e+002,1.887139e+001
6.381541e+002,1.919499e+001
6.391183e+002,2.004432e+001
6.400826e+002,2.082753e+001
6.410468e+002,2.130028e+001
6.420110e+002,2.159594e+001
6.429753e+002,2.190430e+001
6.439395e+002,2.222041e+001
6.449037e+002,2.237127e+001
6.458680e+002,2.210476e+001
6.468322e+002,2.129760e+001
6.477964e+002,1.995260e+001
6.487607e+002,1.821935e+001
6.497249e+002,1.658282e+001
6.506891e+002,1.563934e+001
6.516534e+002,1.531954e+001
6.526176e+002,1.475975e+001
6.535818e+002,1.366434e+001
6.545461e+002,1.222034e+001
6.555103e+002,1.075201e+001
6.564745e+002,9.508500e+000
6.574388e+002,8.510326e+000
6.584030e+002,7.790558e+000
6.593672e+002,7.376384e+000
6.603315e+002,7.274329e+000
6.612957e+002,7.243761e+000
6.622599e+002,6.937280e+000
6.632242e+002,6.368891e+000
6.641884e+002,5.819695e+000
6.651526e+002,5.518594e+000
6.661169e+002,5.535758e+000
6.670811e+002,5.758982e+000
6.680453e+002,6.114297e+000
6.690096e+002,6.256200e+000
6.699738e+002,5.936091e+000
6.709380e+002,5.296179e+000
6.719023e+002,4.918509e+000
6.728665e+002,5.266935e+000
6.738307e+002,6.091556e+000
6.747950e+002,6.904851e+000
