5.002687e+002,1.813575e+001
5.012330e+002,1.775859e+001
5.021972e+002,1.879134e+001
5.031614e+002,2.074191e+001
5.041257e+002,2.245960e+001
5.050899e+002,2.329375e+001
5.060541e+002,2.467571e+001
5.070184e+002,2.722893e+001
5.079826e+002,2.946502e+001
5.089468e+002,3.194539e+001
5.099111e+002,3.453345e+001
5.108753e+002,3.709448e+001
5.118395e+002,3.967790e+001
5.128038e+002,4.229608e+001
5.137680e+002,4.486874e+001
5.147322e+002,4.725021e+001
5.156965e+002,4.925118e+001
5.166607e+002,5.093327e+001
5.176249e+002,5.260065e+001
5.185892e+002,5.442431e+001
5.195534e+002,5.632569e+001
5.205176e+002,5.827008e+001
5.214819e+002,6.024935e+001
5.224461e+002,6.246471e+001
5.234103e+002,6.492766e+001
5.243746e+002,6.792554e+001
5.253388e+002,7.184959e+001
5.263030e+002,7.676895e+001
5.272673e+002,8.238165e+001
5.282315e+002,8.824580e+001
5.291957e+002,9.423711e+001
5.301600e+002,1.007195e+002
5.311242e+002,1.077885e+002
5.320884e+002,1.146642e+002
5.330527e+002,1.202446e+002
5.340169e+002,1.238205e+002
5.349811e+002,1.247501e+002
5.359454e+002,1.227331e+002
5.369096e+002,1.182060e+002
5.378738e+002,1.119725e+002
5.388381e+002,1.045942e+002
5.398023e+002,9.637611e+001
5.407665e+002,8.761830e+001
5.417308e+002,7.865762e+001
5.426950e+002,6.997195e+001
5.436592e+002,6.203321e+001
5.446235e+002,5.503862e+001
5.455877e+002,4.894328e+001
5.465519e+002,4.365333e+001
5.475162e+002,3.886864e+001
5.484804e+002,3.407352e+001
5.494446e+002,2.934545e+001
5.504089e+002,2.539017e+001
5.513731e+002,2.240481e+001
5.523373e+002,2.014844e+001
5.533016e+002,1.823776e+001
5.542658e+002,1.647192e+001
5.552300e+002,1.471746e+001
5.561943e+002,1.290280e+001
5.571585e+002,1.116302e+001
5.581227e+002,9.755960e+000
5.590870e+002,8.809860e+000
5.600512e+002,8.135464e+000
5.610154e+002,7.524124e+000
5.619797e+002,6.919091e+000
5.629439e+002,6.382158e+000
5.639081e+002,5.907498e+000
5.648724e+002,5.380932e+000
5.658366e+002,4.655625e+000
5.668008e+002,3.741338e+000
5.677651e+002,2.773703e+000
5.687293e+002,1.904715e+000
5.696935e+002,1.317273e+000
5.706578e+002,1.203734e+000
5.716220e+002,1.629351e+000
5.725862e+002,2.472204e+000
5.735505e+002,3.513546e+000
5.745147e+002,4.482343e+000
5.754789e+002,5.079799e+000
5.764432e+002,5.118897e+000
5.774074e+002,4.845441e+000
5.783716e+002,4.487303e+000
5.793359e+002,4.079498e+000
5.803001e+002,3.642358e+000
5.812643e+002,3.212749e+000
5.822286e+002,2.884194e+000
5.831928e+002,2.781874e+000
5.841570e+002,2.965774e+000
5.851213e+002,3.389460e+000
5.860855e+002,3.966236e+000
5.870497e+002,4.598195e+000
5.880140e+002,5.040881e+000
5.889782e+002,5.171910e+000
5.899424e+002,5.208993e+000
5.909067e+002,5.644117e+000
5.918709e+002,6.373910e+000
5.928351e+002,7.038728e+000
5.937994e+002,7.458960e+000
5.947636e+002,7.750097e+000
5.957278e+002,8.111988e+000
5.966921e+002,8.595125e+000
5.976563e+002,9.117960e+000
5.986205e+002,9.616316e+000
5.995848e+002,1.012140e+001
6.005490e+002,1.073223e+001
6.015132e+002,1.151649e+001
6.024775e+002,1.237827e+001
6.034417e+002,1.325747e+001
6.044059e+002,1.424615e+001
6.053702e+002,1.531148e+001
6.063344e+002,1.645600e+001
6.072986e+002,1.764232e+001
6.082629e+002,1.895687e+001
6.092271e+002,2.036137e+001
6.101913e+002,2.169678e+001
6.111556e+002,2.283633e+001
6.121198e+002,2.374248e+001
6.130840e+002,2.441725e+001
