5.002687e+002,3.866827e+001
5.012330e+002,3.730297e+001
5.021972e+002,3.562569e+001
5.031614e+002,3.415471e+001
5.041257e+002,3.412103e+001
5.050899e+002,3.649643e+001
5.060541e+002,3.902698e+001
5.070184e+002,4.048792e+001
5.079826e+002,4.215319e+001
5.089468e+002,4.400534e+001
5.099111e+002,4.573130e+001
5.108753e+002,4.696552e+001
5.118395e+002,4.794578e+001
5.128038e+002,4.920126e+001
5.137680e+002,5.075035e+001
5.147322e+002,5.235769e+001
5.156965e+002,5.370434e+001
5.166607e+002,5.472851e+001
5.176249e+002,5.556900e+001
5.185892e+002,5.627809e+001
5.195534e+002,5.683932e+001
5.205176e+002,5.729728e+001
5.214819e+002,5.768213e+001
5.224461e+002,5.811949e+001
5.234103e+002,5.871101e+001
5.243746e+002,5.956852e+001
5.253388e+002,6.100727e+001
5.263030e+002,6.319071e+001
5.272673e+002,6.607665e+001
5.282315e+002,6.956812e+001
5.291957e+002,7.357415e+001
5.301600e+002,7.819393e+001
5.311242e+002,8.340330e+001
5.320884e+002,8.848611e+001
5.330527e+002,9.251364e+001
5.340169e+002,9.491991e+001
5.349811e+002,9.560549e+001
5.359454e+002,9.466183e+001
5.369096e+002,9.211569e+001
5.378738e+002,8.801656e+001
5.388381e+002,8.257491e+001
5.398023e+002,7.629626e+001
5.407665e+002,6.977711e+001
5.417308e+002,6.347970e+001
5.426950e+002,5.760450e+001
5.436592e+002,5.231421e+001
5.446235e+002,4.792368e+001
5.455877e+002,4.461761e+001
5.465519e+002,4.247377e+001
5.475162e+002,4.079365e+001
5.484804e+002,3.888337e+001
5.494446e+002,3.703397e+001
5.504089e+002,3.570526e+001
5.513731e+002,3.502041e+001
5.523373e+002,3.451804e+001
5.533016e+002,3.361673e+001
5.542658e+002,3.217247e+001
5.552300e+002,3.039209e+001
5.561943e+002,2.849732e+001
5.571585e+002,2.676042e+001
5.581227e+002,2.553964e+001
5.590870e+002,2.494888e+001
5.600512e+002,2.468998e+001
5.610154e+002,2.396926e+001
5.619797e+002,2.292470e+001
5.629439e+002,2.254800e+001
5.639081e+002,2.311895e+001
5.648724e+002,2.412774e+001
5.658366e+002,2.482816e+001
5.668008e+002,2.499737e+001
5.677651e+002,2.490282e+001
5.687293e+002,2.476698e+001
5.696935e+002,2.456602e+001
5.706578e+002,2.418388e+001
5.716220e+002,2.356358e+001
5.725862e+002,2.276772e+001
5.735505e+002,2.193936e+001
5.745147e+002,2.108199e+001
5.754789e+002,2.025052e+001
5.764432e+002,1.944596e+001
5.774074e+002,1.896155e+001
5.783716e+002,1.895145e+001
5.793359e+002,1.923591e+001
5.803001e+002,1.963623e+001
5.812643e+002,2.004223e+001
5.822286e+002,2.045762e+001
5.831928e+002,2.093968e+001
5.841570e+002,2.146564e+001
5.851213e+002,2.193761e+001
5.860855e+002,2.228003e+001
5.870497e+002,2.238257e+001
5.880140e+002,2.206578e+001
5.889782e+002,2.128583e+001
5.899424e+002,2.050781e+001
5.909067e+002,2.040518e+001
5.918709e+002,2.101365e+001
5.928351e+002,2.189297e+001
5.937994e+002,2.276212e+001
5.947636e+002,2.353632e+001
5.957278e+002,2.418586e+001
5.966921e+002,2.482455e+001
5.976563e+002,2.561856e+001
5.986205e+002,2.654508e+001
5.995848e+002,2.729985e+001
6.005490e+002,2.741090e+001
6.015132e+002,2.668378e+001
6.024775e+002,2.571839e+001
6.034417e+002,2.520925e+001
6.044059e+002,2.513456e+001
6.053702e+002,2.510766e+001
6.063344e+002,2.495690e+001
6.072986e+002,2.504545e+001
6.082629e+002,2.574407e+001
6.092271e+002,2.690274e+001
6.101913e+002,2.837633e+001
6.111556e+002,3.004263e+001
6.121198e+002,3.159923e+001
6.130840e+002,3.264471e+001
6.140483e+002,3.299500e+001
6.150125e+002,3.291013e+001
6.159767e+002,3.297917e+001
6.169410e+002,3.341496e+001
6.179052e+002,3.413567e+001
6.188694e+002,3.512192e+001
6.198337e+002,3.618102e+001
6.207979e+002,3.738939e+001
6.217621e+002,3.878815e+001
6.227264e+002,4.001469e+001
6.236906e+002,4.082854e+001
6.246548e+002,4.110809e+001
6.256191e+002,4.084521e+001
6.265833e+002,4.009750e+001
6.275475e+002,3.894693e+001
6.285118e+002,3.754628e+001
6.294760e+002,3.619426e+001
6.304402e+002,3.531400e+001
6.314045e+002,3.507103e+001
6.323687e+002,3.515685e+001
6.333329e+002,3.498323e+001
6.342972e+002,3.466446e+001
6.352614e+002,3.470016e+001
6.362256e+002,3.522712e+001
6.371899e+002,3.575835e+001
6.381541e+002,3.576784e+001
6.391183e+002,3.535123e+001
6.400826e+002,3.480066e+001
6.410468e+002,3.421267e+001
6.420110e+002,3.347854e+001
6.429753e+002,3.241842e+001
6.439395e+002,3.119386e+001
6.449037e+002,3.012051e+001
6.458680e+002,2.930937e+001
6.468322e+002,2.880843e+001
6.477964e+002,2.873195e+001
6.487607e+002,2.906742e+001
6.497249e+002,2.963147e+001
6.506891e+002,3.001931e+001
6.516534e+002,3.009120e+001
6.526176e+002,3.010142e+001
6.535818e+002,3.003526e+001
6.545461e+002,2.956321e+001
6.555103e+002,2.828031e+001
6.564745e+002,2.645470e+001
6.574388e+002,2.476833e+001
6.584030e+002,2.363004e+001
6.593672e+002,2.296756e+001
6.603315e+002,2.258359e+001
6.612957e+002,2.230495e+001
6.622599e+002,2.205420e+001
6.632242e+002,2.182493e+001
6.641884e+002,2.150364e+001
6.651526e+002,2.090434e+001
6.661169e+002,1.997866e+001
6.670811e+002,1.872656e+001
6.680453e+002,1.715692e+001
6.690096e+002,1.557095e+001
6.699738e+002,1.457507e+001
6.709380e+002,1.436297e+001
6.719023e+002,1.480839e+001
6.728665e+002,1.581917e+001
6.738307e+002,1.697662e+001
6.747950e+002,1.780721e+001
6.757592e+002,1.820116e+001
6.767234e+002,1.830930e+001
6.776877e+002,1.828805e+001
6.786519e+002,1.821603e+001
6.796161e+002,1.813961e+001
