5.002687e+002,4.422400e+001
5.012330e+002,4.543134e+001
5.021972e+002,4.717384e+001
5.031614e+002,4.948872e+001
5.041257e+002,5.244526e+001
5.050899e+002,5.757527e+001
5.060541e+002,6.146873e+001
5.070184e+002,6.008747e+001
5.079826e+002,6.137361e+001
5.089468e+002,6.245057e+001
5.099111e+002,6.385153e+001
5.108753e+002,6.608087e+001
5.118395e+002,6.898656e+001
5.128038e+002,7.263110e+001
5.137680e+002,7.685130e+001
5.147322e+002,8.134058e+001
5.156965e+002,8.581418e+001
5.166607e+002,9.007647e+001
5.176249e+002,9.396796e+001
5.185892e+002,9.738987e+001
5.195534e+002,1.003434e+002
5.205176e+002,1.029871e+002
5.214819e+002,1.055672e+002
5.224461e+002,1.083258e+002
5.234103e+002,1.114008e+002
5.243746e+002,1.157927e+002
5.253388e+002,1.219045e+002
5.263030e+002,1.301263e+002
5.272673e+002,1.405972e+002
5.282315e+002,1.531720e+002
5.291957e+002,1.673864e+002
5.301600e+002,1.825905e+002
5.311242e+002,1.979344e+002
5.320884e+002,2.120592e+002
5.330527e+002,2.235083e+002
5.340169e+002,2.311451e+002
5.349811e+002,2.341176e+002
5.359454e+002,2.319977e+002
5.369096e+002,2.246899e+002
5.378738e+002,2.134024e+002
5.388381e+002,1.990227e+002
5.398023e+002,1.826334e+002
5.407665e+002,1.653870e+002
5.417308e+002,1.482170e+002
5.426950e+002,1.317438e+002
5.436592e+002,1.164835e+002
5.446235e+002,1.028423e+002
5.455877e+002,9.090781e+001
5.465519e+002,8.074403e+001
5.475162e+002,7.220415e+001
5.484804e+002,6.506638e+001
5.494446e+002,5.917321e+001
5.504089e+002,5.400785e+001
5.513731e+002,4.930268e+001
5.523373e+002,4.497627e+001
5.533016e+002,4.098257e+001
5.542658e+002,3.737402e+001
5.552300e+002,3.422205e+001
5.561943e+002,3.149633e+001
5.571585e+002,2.909995e+001
5.581227e+002,2.693684e+001
5.590870e+002,2.491421e+001
5.600512e+002,2.307713e+001
5.610154e+002,2.133634e+001
5.619797e+002,1.962897e+001
5.629439e+002,1.796738e+001
5.639081e+002,1.635916e+001
5.648724e+002,1.498149e+001
5.658366e+002,1.404937e+001
5.668008e+002,1.346945e+001
5.677651e+002,1.315249e+001
5.687293e+002,1.307805e+001
5.696935e+002,1.319577e+001
5.706578e+002,1.342360e+001
5.716220e+002,1.367935e+001
5.725862e+002,1.395558e+001
5.735505e+002,1.443567e+001
5.745147e+002,1.487441e+001
5.754789e+002,1.481746e+001
5.764432e+002,1.405681e+001
5.774074e+002,1.320040e+001
5.783716e+002,1.291799e+001
5.793359e+002,1.320828e+001
5.803001e+002,1.358947e+001
5.812643e+002,1.370716e+001
5.822286e+002,1.350693e+001
5.831928e+002,1.304565e+001
5.841570e+002,1.253825e+001
5.851213e+002,1.236362e+001
5.860855e+002,1.267382e+001
5.870497e+002,1.326626e+001
5.880140e+002,1.359539e+001
5.889782e+002,1.336802e+001
5.899424e+002,1.310907e+001
5.909067e+002,1.360640e+001
5.918709e+002,1.494276e+001
5.928351e+002,1.678085e+001
5.937994e+002,1.884478e+001
5.947636e+002,2.082979e+001
5.957278e+002,2.239240e+001
5.966921e+002,2.353655e+001
5.976563e+002,2.477855e+001
5.986205e+002,2.653847e+001
5.995848e+002,2.849471e+001
6.005490e+002,2.993401e+001
6.015132e+002,3.047487e+001
6.024775e+002,3.050145e+001
6.034417e+002,3.060384e+001
6.044059e+002,3.100901e+001
6.053702e+002,3.181649e+001
6.063344e+002,3.305249e+001
6.072986e+002,3.438221e+001
6.082629e+002,3.546062e+001
6.092271e+002,3.633427e+001
6.101913e+002,3.740033e+001
6.111556e+002,3.892953e+001
6.121198e+002,4.075911e+001
6.130840e+002,4.250740e+001
6.140483e+002,4.400581e+001
6.150125e+002,4.543557e+001
6.159767e+002,4.720457e+001
6.169410e+002,4.977285e+001
6.179052e+002,5.365736e+001
6.188694e+002,5.897761e+001
6.198337e+002,6.462486e+001
6.207979e+002,6.953686e+001
6.217621e+002,7.316073e+001
6.227264e+002,7.533066e+001
6.236906e+002,7.602780e+001
6.246548e+002,7.541563e+001
6.256191e+002,7.371490e+001
6.265833e+002,7.114226e+001
6.275475e+002,6.797748e+001
6.285118e+002,6.460739e+001
6.294760e+002,6.163010e+001
6.304402e+002,5.985838e+001
6.314045e+002,5.962612e+001
6.323687e+002,6.044429e+001
6.333329e+002,6.127328e+001
6.342972e+002,6.198375e+001
6.352614e+002,6.258448e+001
6.362256e+002,6.303211e+001
6.371899e+002,6.317235e+001
6.381541e+002,6.295995e+001
6.391183e+002,6.250302e+001
6.400826e+002,6.187399e+001
6.410468e+002,6.105964e+001
6.420110e+002,6.000171e+001
6.429753e+002,5.862371e+001
6.439395e+002,5.701067e+001
6.449037e+002,5.527905e+001
6.458680e+002,5.340376e+001
6.468322e+002,5.140951e+001
6.477964e+002,4.943172e+001
6.487607e+002,4.749656e+001
6.497249e+002,4.542555e+001
6.506891e+002,4.293884e+001
6.516534e+002,4.026729e+001
6.526176e+002,3.787778e+001
6.535818e+002,3.590362e+001
6.545461e+002,3.403970e+001
6.555103e+002,3.197778e+001
6.564745e+002,2.975117e+001
6.574388e+002,2.764864e+001
6.584030e+002,2.583733e+001
6.593672e+002,2.422207e+001
6.603315e+002,2.263465e+001
6.612957e+002,2.102444e+001
6.622599e+002,1.945593e+001
6.632242e+002,1.795423e+001
6.641884e+002,1.651436e+001
6.651526e+002,1.531293e+001
6.661169e+002,1.458005e+001
6.670811e+002,1.464639e+001
6.680453e+002,1.559312e+001
6.690096e+002,1.707736e+001
6.699738e+002,1.886176e+001
6.709380e+002,2.074700e+001
6.719023e+002,2.258853e+001
6.728665e+002,2.424752e+001
6.738307e+002,2.561530e+001
6.747950e+002,2.663519e+001
6.757592e+002,2.729987e+001
6.767234e+002,2.755217e+001
6.776877e+002,2.733867e+001
6.786519e+002,2.675297e+001
6.796161e+002,2.612156e+001
6.805804e+002,2.585406e+001
6.815446e+002,2.595545e+001
6.825089e+002,2.603172e+001
6.834731e+002,2.594572e+001
6.844373e+002,2.564773e+001
6.854016e+002,2.514502e+001
6.863658e+002,2.454005e+001
6.873300e+002,2.393772e+001
6.882943e+002,2.327288e+001
6.892585e+002,2.242213e+001
6.902227e+002,2.127558e+001
6.911870e+002,2.017114e+001
6.921512e+002,1.937671e+001
6.931154e+002,1.881341e+001
6.940797e+002,1.835618e+001
6.950439e+002,1.798923e+001
6.960081e+002,1.785527e+001
6.969724e+002,1.806874e+001
6.979366e+002,1.857917e+001
6.989008e+002,1.933556e+001
6.998651e+002,2.032446e+001
